Tweet_ID,Sentiment_Label,Probability_pos
1296507288489013248,negative,0.0016701705971775818
1296507289969373186,negative,0.022965216861392426
1296507290267389952,negative,0.06181265078669171
1296507290531528709,negative,1.6038362103558776e-12
1296507290569396225,neutral,0.5275905413110203
1296507290594340865,negative,3.3538817289385917e-06
1296507291034845193,negative,0.26485577315050596
1296507291080916992,negative,0.12904752914987644
1296507291261444098,negative,0.003627356403165334
1296507294092468224,neutral,0.3994653997520641
1296507294654631937,positive,0.6758993424549158
1296507294792916992,negative,0.022236198291155997
1296507294855790592,negative,0.001030791523431546
1296507295103295488,negative,0.12703271384507175
1296507295371853824,negative,0.0091495153374396
1296507299020902400,negative,0.009365975063922756
1296507299083751425,negative,5.1057760055213276e-08
1296507299113111562,negative,0.05519112770992764
1296507299238940676,neutral,0.49789225920557484
1296507299264114688,negative,0.05136540102374491
1296507299515764738,positive,0.7875191906046681
1296507300488904704,negative,0.15641620741532233
1296507303022166017,negative,0.05417688379047095
1296507304087617536,negative,0.00604264461060115
1296507304335081477,negative,6.12247061215906e-05
1296507304943157248,positive,0.995958256472212
1296507307614969858,negative,0.13729876596841595
1296507307891789824,positive,0.694400279109019
1296507308265091075,negative,0.10815788149144602
1296507308445503494,negative,0.00010480875004050756
1296507308579725314,negative,0.09025464134881846
1296507312069324800,negative,0.018259702684597475
1296507312081899521,negative,0.30121776913298387
1296507312211988485,neutral,0.5275905413110203
1296507312857907204,negative,0.044734379289923555
1296507313034072064,negative,0.04283425085748487
1296507313096925185,negative,0.004493721611106347
1296507315579842560,neutral,0.4699677936448272
1296507315743535104,neutral,0.3500265228030357
1296507317203144704,negative,0.019458854115841896
1296507317375176705,neutral,0.6019366217116286
1296507317379375106,negative,0.06685137387305615
1296507317383561223,negative,0.00023252940649322085
1296507320063664130,negative,0.013349490604870071
1296507321175224323,negative,0.013184601383751958
1296507321292673026,negative,8.09661604685018e-06
1296507321712025600,negative,0.015602143596472696
1296507324119617538,neutral,0.5067855655170683
1296507324497100802,negative,4.651076720701117e-16
1296507325759594498,negative,0.0019584582193286227
1296507326388744193,negative,2.9382039607169194e-07
1296507328800448512,neutral,0.42507619662732005
1296507329719013376,negative,0.0004369475715241929
1296507329869946883,neutral,0.5874374127298535
1296507330029289472,negative,0.0025690075462697862
1296507332273242112,negative,0.027544622053061844
1296507332294254592,negative,9.157082120707234e-08
1296507332587921415,negative,0.0913569226108302
1296507332700983296,negative,0.0010159303055577806
1296507332910878721,negative,0.15641620741532233
1296507333019947009,neutral,0.6114377549848234
1296507333489696771,negative,0.0033985100388007404
1296507333716123648,negative,0.0984902836884697
1296507337012846593,negative,0.007302258352606736
1296507337105182722,negative,0.008009381147211734
1296507337172226052,negative,0.002905226783699094
1296507337260380161,negative,0.23442982756168518
1296507337591656466,negative,2.99007604206032e-07
1296507338371760133,negative,0.25695265593491035
1296507338459881472,negative,0.14719038679003635
1296507341911851009,negative,0.00959720979597791
1296507341924335623,negative,0.0020007655797044505
1296507342704594944,negative,0.0019584582193286227
1296507344780754944,negative,2.2206355495874925e-05
1296507345841815556,negative,0.0033885268204639878
1296507345846128640,negative,0.0053813149980217224
1296507346408046593,negative,0.05519112770992764
1296507349247688704,positive,0.8786295667867136
1296507349335773184,negative,0.0002400811748868747
1296507349436444672,negative,0.18829432669643117
1296507349943844866,negative,0.0405375667903535
1296507349994287105,negative,0.0034879955289813446
1296507350141095937,negative,0.011312221146756337
1296507350409523207,neutral,0.3628417490178918
