Tweet_ID,Sentiment_Label,Probability_pos
1297035770868445186,neutral,0.46127768308170247
1297035770868490240,negative,0.0010278250549725586
1297035770880901121,negative,2.457786725456225e-05
1297035771187048450,negative,1.7482704681217245e-08
1297035772655046656,negative,0.0005659003836135899
1297035773326299138,negative,0.14699540142007791
1297035773636616192,negative,0.004076962434499885
1297035774014226434,negative,0.07226349614726509
1297035777709416448,neutral,0.48728019602140255
1297035778699206656,positive,0.8620422157810533
1297035779190018048,negative,0.007809395693288651
1297035779651371014,negative,2.9435271138708997e-05
1297035779739389954,negative,0.0006194815846709006
1297035781257801728,negative,0.08280946546038649
1297035782717353984,negative,0.01066869693715749
1297035783237505026,neutral,0.48728019602140255
1297035785791774722,neutral,0.3710657385388448
1297035786005688320,positive,0.8620422157810533
1297035786051883009,negative,0.02683126819208806
1297035790493659137,negative,0.001650276364082597
1297035790896242691,neutral,0.37087193751569675
1297035791596695558,negative,0.006934868352184321
1297035791856742402,negative,0.09928179368765874
1297035791907135488,neutral,0.364942314526389
1297035792024580096,negative,0.0003574575804974794
1297035794239152130,neutral,0.5223184841833403
1297035798076731393,neutral,0.3638117701549518
1297035798764834817,negative,0.0011100797041383049
1297035800312516609,neutral,0.4507454498615163
1297035800798994432,negative,0.05738731705847255
1297035804032798720,negative,1.0904437196539702e-08
1297035804238163968,negative,0.12571981751280795
1297035809078607872,positive,0.8620422157810533
1297035809455996928,negative,0.0048644804698207665
1297035812190728193,negative,8.836415669061266e-05
1297035813432287233,negative,0.0022377488834736696
1297035814325583872,neutral,0.4564578472590881
1297035814954835968,negative,0.07226349614726509
1297035815051304960,neutral,0.47879611972612024
1297035815302967298,negative,0.04129094049010692
1297035816422842368,negative,0.14006714005128462
1297035823154683905,negative,0.00023651039234982315
1297035823569936384,negative,0.09871907240677585
1297035829295091714,positive,0.8885882056833656
1297035829479604224,positive,0.8620422157810533
1297035832109473792,negative,0.13125488597824103
1297035833778884610,positive,0.8620422157810533
1297035834990919681,negative,0.017130574678954028
1297035836731555841,negative,0.02177742471094616
1297035837645959169,negative,0.1362404607876473
1297035838170300417,negative,1.2163633454908978e-07
1297035840200286208,negative,1.2002037265765548e-05
1297035840321970176,negative,0.00017873346394680416
1297035840972042240,negative,0.12618343573647248
1297035841810898944,negative,0.2872448809192512
1297035843362869249,negative,0.05588830945460902
1297035844474331136,negative,0.000401169050440887
1297035845011009536,negative,0.06878786731048842
1297035845074124800,negative,0.07226349614726509
1297035848333119488,positive,0.9948612730210983
1297035849977208834,neutral,0.5533970533999424
1297035853378629632,positive,0.6649701790737427
1297035853479501825,negative,0.00014268357544439743
1297035853987020801,negative,0.09007495684099487
1297035854846857223,negative,0.00012108965015778521
1297035855215943681,negative,0.035112927123964875
1297035855475998721,neutral,0.49789225920557484
1297035860039176192,negative,0.0002630458144343254
1297035860412514304,negative,0.007253645922754776
1297035862803390464,negative,0.22129390867236484
1297035867769507840,neutral,0.4507454498615163
1297035871871533057,neutral,0.49789225920557484
1297035872525852672,negative,0.01070605970214882
1297035874098712579,negative,0.005023526698025871
1297035875335970816,negative,3.5820113779698035e-08
1297035876531396609,positive,0.8620422157810533
1297035876686540801,positive,0.8620422157810533
1297035877542178816,negative,0.020786453281463616
1297035880306110466,negative,0.21313068810878
1297035880381677578,negative,0.1901369412397999
1297035880901877760,positive,0.8620422157810533
1297035882168557569,negative,0.004916568961632264
1297035882994847744,negative,0.12663658038184608
1297035883644948481,negative,0.0321662253509387
1297035884030820353,neutral,0.6196361651717383
1297035886396309504,negative,0.00024148961312017562
1297035886530400256,negative,0.07226349614726509
1297035888019595265,negative,0.002080933905285304
1297035888250294278,neutral,0.3486671310521189
1297035888824918018,neutral,0.5376076541803784
1297035889605058560,negative,0.021941415458871814
1297035890674540544,negative,1.5040111783985733e-13
1297035890838077441,negative,0.0001221666430863952
1297035891341438977,positive,0.8620422157810533
1297035892608192512,positive,0.8830788274688061
1297035892779958273,negative,0.14123127749154576
1297035893698711559,negative,0.12386414784280693
1297035894080380928,negative,0.0005632925488103077
1297035894831144960,negative,6.088244438671933e-06
1297035895380615168,negative,0.002794266041899133
1297035895560863744,negative,0.0013859338917153001
1297035895955226624,positive,0.9947921916475208
1297035897813323776,negative,0.05738731705847255
1297035898111037440,negative,3.9535024447724795e-09
1297035900673822722,negative,3.3427418183525104e-05
1297035901193904128,negative,0.004746010312450857
1297035901760147457,negative,0.017644484112485946
1297035901776920576,negative,0.05885394750355728
1297035903030800384,negative,0.007253645922754776
1297035903416885252,negative,0.013899475098973138
1297035903718903809,neutral,0.5533970533999424
1297035903739854848,negative,0.07136771633363136
1297035903844507649,neutral,0.40428369318539636
1297035903890841600,negative,6.940502687741458e-06
1297035904683573254,negative,0.24881162340912877
1297035904947822592,negative,0.029576392231322357
1297035905048498177,negative,0.004252898129376282
1297035905212002304,negative,0.00047535747955602877
1297035905560203270,negative,0.017648262378560185
1297035907371950081,negative,0.02415503990178238
1297035908076711936,negative,0.1654856654576779
1297035908902985729,negative,0.0013086170999380621
1297035912573059073,negative,0.0001763278390458098
1297035915643293697,negative,0.08544077607505071
1297035917538889730,positive,0.6667640060523197
1297035917547450369,negative,1.4078933284128143e-05
1297035917622943744,neutral,0.4622903534400044
1297035917761314821,neutral,0.3486671310521189
1297035923172007936,negative,6.849310481077349e-08
1297035923830517760,negative,0.0053688003181494364
1297035923906088960,negative,1.7682168448050418e-05
1297035923926941696,negative,8.341593564521661e-10
1297035925428543489,neutral,0.49789225920557484
1297035925663490048,negative,0.2006593641177662
1297035928704290816,negative,0.002424045466154284
1297035929480306688,neutral,0.33717399871742115
1297035929677438976,negative,0.06505256485343949
1297035931153838082,negative,7.9199696829661e-09
1297035934706221056,negative,0.2006593641177662
1297035936916742144,negative,0.2315747226892064
1297035937755602945,negative,0.02502835850833254
1297035938523226112,negative,0.0006194815846709006
1297035939475329024,negative,0.004183502924621858
1297035940993675264,negative,0.029576392231322357
1297035941291405312,negative,0.03741323674190018
1297035941660549120,neutral,0.5470394106015593
1297035942377684992,negative,0.19762037263800525
1297035942805544961,negative,1.4188087146578101e-05
1297035943120121856,positive,0.8620422157810533
1297035943577296897,negative,9.022630242360917e-05
1297035944382660609,neutral,0.5132450553991856
1297035944793604096,positive,0.9898828593412311
1297035945145962496,negative,0.054822153596434636
1297035945972314116,negative,0.014074797351951706
1297035947104755713,neutral,0.6314822626131004
1297035948086231040,negative,0.04823738683623459
1297035949021392896,positive,0.8620422157810533
1297035949369630721,positive,0.880714856253431
1297035950137188353,negative,0.019276802729521317
1297035950636199936,negative,0.0006742910594741215
1297035951512989697,negative,0.2006593641177662
1297035953249361920,negative,0.1567282762986186
1297035953446453248,negative,0.29195569406219213
1297035955770195968,negative,0.035397563179059365
1297035957691191296,negative,7.389938651149706e-07
1297035957741420546,negative,0.04444477592187525
1297035957968031744,negative,0.004515445873586852
1297035958274199553,positive,0.8620422157810533
1297035958366470150,neutral,0.5376076541803784
