Tweet_ID,Sentiment_Label,Probability_pos
1289818212738064384,negative,0.07474686099204607
1289818214453526531,negative,0.3013187040532794
1289818214688600065,neutral,0.35022937393009873
1289818214764093440,negative,0.003548871729970132
1289818224289292289,positive,0.8756024696176823
1289818228001255426,neutral,0.5734576952979002
1289818229158940672,negative,0.1081358776803518
1289818232598167552,negative,4.1536969657200606e-10
1289818239879405571,negative,0.0295032736028116
1289818241620041729,negative,0.08284982148881209
1289818241859108864,negative,7.71805645572296e-06
1289818245285912576,negative,1.8446383644919724e-08
1289818250415505410,negative,0.11782606818104656
1289818254140006400,neutral,0.38516677961033896
1289818258862772226,negative,0.2805472283140866
1289818265032826880,negative,0.000528061518534312
1289818265091362818,negative,0.00039702560255518637
1289818265443692544,negative,0.0009232324265701691
1289818266526011393,negative,0.036400046135621894
1289818267373060096,positive,0.7112264328727067
1289818270053228545,negative,0.005727296379394376
1289818270703353856,negative,0.023874949273319866
1289818275484819458,neutral,0.38516677961033896
1289818276009189377,negative,0.051185480225726644
1289818277846249472,negative,0.0011124725061966215
1289818284674752513,negative,0.1081358776803518
1289818288210317312,negative,0.24762686709360784
1289818291179986944,negative,0.3217081359690971
1289818300478705664,neutral,0.4413288968042065
1289818301409792002,negative,0.000723008771883511
1289818302227734532,negative,0.0002600346302833404
1289818307013427202,negative,0.012367248688377493
1289818309655838721,negative,2.327425940382116e-05
1289818311287377921,negative,0.0004942949765130512
1289818312671600640,negative,0.007348477215240269
1289818313632051200,neutral,0.5549800000239482
1289818313657180160,negative,0.029106977663209296
1289818315427205120,negative,0.014453308593677109
1289818317696491522,negative,0.0018623115314009193
1289818319713759232,negative,0.07474686099204607
1289818320473067520,negative,0.000264035839660566
1289818320800067584,negative,0.0199684818800927
1289818321920167937,positive,0.9998497862296873
1289818321945112577,negative,0.0005094334099111164
1289818322465255424,negative,0.004375977125229589
1289818324059136001,neutral,0.49789225920557484
1289818326680530944,neutral,0.3843048403558158
1289818327716487175,negative,0.03473595607531625
1289818328761077761,negative,9.382111020574761e-05
1289818328794423296,negative,0.00018608220406015737
1289818330010812419,negative,0.011667683897786066
1289818330035937280,negative,0.0035368316560483613
1289818331994783749,negative,0.15789247433040554
1289818332401737728,positive,0.7715964808593384
1289818332523196416,negative,0.06356053740885668
1289818333752127490,negative,0.12073161808496798
1289818335505334272,negative,0.038616477928417346
1289818336264482816,neutral,0.3852182618630616
1289818337204084737,negative,4.666467652021915e-05
1289818337355001861,negative,0.06784910261595617
1289818339171340288,negative,0.29150453131543796
1289818340245098496,negative,0.0013665675467318004
1289818341075488773,negative,0.020028711514223353
1289818341872300032,negative,0.3029968537174699
1289818345605218304,negative,0.005176256441651493
1289818346737659904,negative,0.004479630640726014
1289818351674351616,negative,0.05559113801290885
1289818352945332224,negative,9.382111020574761e-05
1289818354899771392,negative,0.04955173498805822
1289818354950082566,negative,0.11058540445636278
1289818357806448640,negative,4.666467652021915e-05
1289818359698083840,negative,0.00018975763194887063
1289818361946181632,negative,1.5705254531219083e-06
1289818362998976512,neutral,0.3391307456104626
1289818369508614144,negative,0.09117431084294693
1289818379050655745,neutral,0.5604115206047793
1289818379700723712,neutral,0.47783817033680004
1289818383106547712,negative,0.12329399272355938
1289818395479642112,negative,0.009020781555855454
1289818396675145732,negative,3.1427130261053704e-08
1289818398344454145,negative,8.872098145407589e-08
1289818398981947392,negative,0.23004446089466946
1289818400819040257,negative,0.01066869693715749
1289818404010881024,negative,0.07474686099204607
1289818410839355398,negative,0.07352393482427179
1289818411493556224,positive,0.9989443711449111
1289818415876567040,negative,0.08893329165723073
1289818421350117378,negative,0.12108948485523859
1289818428799254530,negative,0.00019026662702355861
1289818430720311296,negative,0.006602498463953878
1289818430963453952,neutral,0.5680523215197508
1289818433404764160,negative,5.193151925364357e-06
1289818439037550592,negative,0.0004180956778635505
1289818445001891842,negative,0.00011538314837996386
1289818446491000832,negative,0.0003497999517146076
1289818446608379905,negative,0.002812845161399447
1289818448986603521,neutral,0.4413288968042065
1289818449619763202,negative,5.0154725246121985e-06
1289818450076917760,neutral,0.49789225920557484
1289818454078271488,negative,0.000528061518534312
1289818454397038593,negative,0.01228570538503913
1289818460239798273,negative,0.079825585872196
1289818461389180928,negative,0.011667683897786066
1289818463888760838,negative,0.05559113801290885
1289818464736014336,negative,0.07681605445274783
1289818465046470657,negative,2.077086609746535e-06
1289818465474314243,negative,0.23004446089466946
1289818469131640832,negative,0.00029450264424784467
1289818469496569856,negative,0.004357610023428163
1289818470717194241,neutral,0.4327061126448054
1289818471245611009,negative,6.653831726233953e-12
1289818475536371712,negative,3.2709353525180374e-08
1289818476320821251,negative,0.009496353035573732
1289818476631035906,negative,0.003115642012103117
1289818477667049473,negative,0.08301799613586094
1289818478526910465,negative,0.1179870923552158
1289818480892456960,negative,0.13802246794571177
1289818483895595011,negative,0.12200766222532203
1289818484809990145,negative,0.196341718530847
1289818485862723584,neutral,0.3687662344631402
1289818485984358400,negative,3.997366965112156e-05
1289818488521990144,negative,0.1081358776803518
1289818491307008000,negative,0.1757575371136386
1289818491562860546,negative,0.05023699832348217
1289818492108017666,neutral,0.5256348319546597
1289818495153106947,negative,6.65160873868762e-06
