Tweet_ID,Sentiment_Label,Probability_pos
1291796246198452224,positive,0.9999998499042816
1291796248006021121,negative,0.11925687212285581
1291796248194953218,negative,0.016965821068679363
1291796248249458688,negative,0.004000846120949773
1291796248257630208,negative,0.15539211935234928
1291796248316575750,negative,1.1037074418509967e-05
1291796248383696896,negative,0.00041507632481351176
1291796248484143104,neutral,0.6349988002432403
1291796248824098818,negative,0.0026762020538003695
1291796248865828864,negative,0.0011246009616962328
1291796248979177472,negative,0.0001125850346145349
1291796251848015872,negative,0.015468413119878923
1291796252493934597,neutral,0.5631263193257329
1291796252544233472,negative,2.629031668975887e-06
1291796252577812481,negative,0.11099855158813823
1291796252649123840,negative,1.974785781983476e-05
1291796252720390146,negative,0.0170447549446305
1291796252737200128,negative,0.002073685383388747
1291796252817076225,negative,0.24809289219216651
1291796252959662080,negative,0.007079496354855842
1291796253039157248,positive,0.9551322612526774
1291796256600268802,negative,0.05519112770992764
1291796256940072961,negative,0.003604708254198873
1291796257174892544,negative,3.3434904634195067e-09
1291796257468489730,neutral,0.3807197072669242
1291796257770483713,negative,0.07061455941700602
1291796257791336448,negative,6.728788798014849e-05
1291796257913081858,positive,0.8813169710136874
1291796257971802115,neutral,0.5734576952979002
1291796258114473984,negative,0.0014965216888438518
1291796261578964993,negative,0.0019382979337407536
1291796262078107650,positive,0.7370338890974922
1291796262514302977,neutral,0.42802776009088855
1291796265458716672,negative,0.05738731705847255
1291796265982984193,negative,0.2166839437968541
1291796266129793029,negative,0.0001085716042036411
1291796266486292483,negative,0.052021086460061275
1291796266561798145,negative,0.056583314210762375
1291796266813358086,negative,3.1887181442735923e-06
1291796269854273536,negative,0.04075524526280961
1291796270483464192,negative,0.0021166755791208742
1291796270538018818,negative,0.019111461829617628
1291796270730874880,negative,0.012785738212808082
1291796271573983232,positive,0.7599624927081002
1291796273419485191,negative,0.011974613427318122
1291796274350612480,negative,0.20818720488094222
1291796274396778496,negative,0.056583314210762375
1291796274409349123,positive,0.9748953745654934
1291796274753277960,negative,0.011564544393256167
1291796275336290305,negative,9.918874816234309e-06
1291796275676033027,negative,0.011750670517498582
1291796275927670784,negative,0.12858545614681777
1291796276082880516,negative,1.9967660041328846e-09
1291796277643161600,negative,0.0010909837841035495
1291796278557507584,negative,0.051964844720030615
1291796278821650437,neutral,0.49534283949619384
1291796278976950277,negative,1.2939532691888062e-06
1291796282055557120,neutral,0.34529103666721944
1291796282244321288,neutral,0.46127768308170247
1291796282311311360,negative,0.033609227567476224
1291796282923724801,negative,0.0118493711821482
1291796283192233986,negative,8.703393082309196e-10
1291796285490704384,negative,0.0003105525982097162
1291796285645828098,negative,0.011961647759626158
1291796286275035137,negative,0.016234614827980564
1291796286522310656,negative,0.056583314210762375
1291796286799323136,positive,0.7725210727325712
1291796286895726594,negative,0.0009668082622333164
1291796287025807366,neutral,0.3976093792268131
1291796290398027777,negative,0.010226600953134692
1291796290565627905,negative,7.064931617166583e-05
1291796291165585408,negative,0.007384531535975651
1291796291475976193,negative,0.00012771585330833174
1291796291903787008,negative,0.08477030431992237
1291796294957236227,negative,0.012314719028774245
1291796295355715585,negative,1.8192623565444678e-06
1291796295615680512,positive,0.9209103939127904
1291796295900729345,negative,0.15813225762573482
1291796298987974657,negative,0.22825869705914137
1291796299151540225,negative,0.03578464261530643
1291796299189235712,neutral,0.4985928500860049
1291796299407331329,negative,0.02786687862016092
1291796299914924034,negative,0.09524677658577796
1291796299969331204,neutral,0.487980366762386
1291796300195942402,negative,0.00012070601520707906
1291796300300681216,negative,9.454378583040747e-07
1291796303350038530,neutral,0.6197528121841426
1291796304364834816,negative,0.002367255804853219
1291796304545316864,negative,0.05519112770992764
1291796306965532674,negative,0.10178837606570612
1291796307263328256,negative,0.00019736085735609196
1291796308085399558,negative,6.728788798014849e-05
1291796308639055872,negative,0.07161583509090633
1291796310958514176,negative,0.07277904524073972
1291796311285563392,negative,0.05692718287260758
1291796311851667456,negative,0.060554315638844516
1291796311860281349,positive,0.6840283790830859
1291796312267141120,negative,0.01139941743299044
1291796312304898049,negative,1.4710143775044717e-07
1291796312648822785,negative,0.00044496562642736817
1291796315370860545,negative,0.0021304761707556636
1291796315584724994,negative,0.06478823645917246
1291796315723247616,negative,0.0006092191833605719
1291796315895222272,negative,0.00033556672600200047
1291796320068546560,neutral,0.3302116968799528
1291796321029029890,negative,0.0017164370401530349
1291796323814047744,negative,0.14878982377816408
1291796324166389761,negative,0.014962181283402534
1291796324413845505,negative,0.07070814802690616
1291796325231669257,negative,0.20409321619975215
1291796325714010113,neutral,0.44630384891179053
1291796327878336513,positive,0.9582227891734586
1291796327991521283,negative,0.011609777499853364
1291796328289361923,positive,0.9952348866018882
1291796328603951109,neutral,0.4412369600608944
1291796329128251392,negative,0.002263036711436
1291796329170112513,negative,0.0012357136030872323
1291796333234401281,negative,0.25830885293600914
1291796333460967424,negative,0.00028009144086302957
1291796333473431552,negative,2.2647901340433085e-07
1291796333955817475,negative,0.0718354387388045
1291796334190747651,negative,0.0025381338996453185
1291796334392020994,negative,0.023421953786035475
1291796336514342912,negative,0.0995771084779881
1291796336585641985,negative,0.006874907487917539
1291796336673787912,negative,0.20721908272323916
1291796336803827712,neutral,0.5762054239005985
1291796337047089152,negative,0.013923312693726164
1291796337634226178,negative,1.7347841611346276e-05
1291796341534883845,negative,0.030386888639367178
1291796341660819456,neutral,0.4020383545323593
1291796342155751424,negative,0.0033057545759514998
1291796345083355139,positive,0.9193228480153727
1291796345188241409,neutral,0.4619741558880597
1291796346110914562,negative,0.011974613427318122
1291796346379395080,negative,0.2299990004187158
1291796346702376960,negative,0.011974613427318122
1291796346966597632,negative,0.011750670517498582
1291796349382467584,negative,0.006478258102873607
1291796349873262594,neutral,0.49789225920557484
1291796350573699072,negative,0.26714167607600836
1291796350884032513,negative,0.0013171438957443613
1291796350884093953,negative,0.0838050792822066
1291796353920704512,negative,0.2263813461856811
1291796354122080260,positive,0.9094161910222743
1291796354566623239,negative,0.00012742305820697252
1291796355292246016,negative,0.19924545451767137
1291796357569798147,neutral,0.49789225920557484
1291796357624324096,negative,0.14485443152114252
1291796359297806340,negative,0.13826956881274782
1291796361445289984,negative,0.00033757034235770586
1291796362208649218,negative,0.03429974347777002
1291796362925953025,negative,0.0002057405016644348
1291796366281396225,negative,0.049149025059083494
1291796366918922240,neutral,0.46481484583591187
1291796369922052098,negative,0.02917377688296087
1291796369963921409,negative,0.08376751422898628
1291796370244935683,neutral,0.4428978597194168
1291796376020488193,negative,0.11554734111003967
1291796376209240065,negative,7.973901688081627e-05
1291796378407051266,negative,0.27017603723505645
1291796379518603264,neutral,0.6327754262282451
1291796396316807171,negative,0.3075707682351333
1291796396379643906,negative,0.011974613427318122
1291796396413202432,negative,0.021280435839957413
1291796398707544066,negative,0.011020250100604187
1291796400448118784,negative,0.02967901367363428
1291796400481529856,negative,0.2050673997400832
1291796400485871616,positive,0.9190593413829206
1291796400511029249,neutral,0.337265206854736
1291796403480666113,negative,0.009259175636608859
1291796403916886020,negative,3.1676917008299035e-06
1291796404676055041,negative,0.011974613427318122
1291796404763947009,neutral,0.49789225920557484
1291796407758868482,negative,0.20081843170922334
1291796408400584705,positive,0.6800277377971519
1291796408635469825,negative,0.005186849952211804
1291796408648048640,negative,0.14974388990018217
1291796408853499904,neutral,0.4396091427402031
1291796409327538176,negative,0.0002638254726840995
1291796409658871816,positive,0.9963208535182448
1291796411877593088,negative,0.008995368623195088
1291796412389359616,negative,6.178974360133017e-05
1291796412406149124,negative,0.0029541633300546677
1291796412896890880,positive,0.9983678682546707
1291796413232414721,negative,0.00028958095073516085
1291796413354049539,neutral,0.3728876078580044
1291796413408583680,negative,0.056583314210762375
1291796413526016003,positive,0.8326950051196372
1291796413551083521,negative,0.1253645769276905
1291796413588922368,negative,0.019111461829617628
1291796416168374272,negative,0.2951186116706648
1291796416659099649,negative,0.011974613427318122
1291796416814342144,negative,0.06289709075323746
1291796416915013632,negative,2.026703411716181e-06
1291796417489575936,negative,9.84970933072402e-10
1291796422069751809,negative,0.011974613427318122
1291796422208167936,negative,0.009953996860989233
1291796422392676360,negative,0.06461861036932146
1291796424770965507,negative,0.029950043136828634
1291796424842186757,negative,0.028400852859292412
1291796425005703169,negative,0.04611159385000125
1291796425043566592,negative,6.18848692504168e-09
1291796426989670402,negative,0.02245690010115638
1291796429187567617,negative,0.0022702015232291327
1291796429397164032,negative,0.004456789278199974
1291796430236143617,negative,0.07034504038141605
1291796430374535168,neutral,0.49816522035101163
1291796434405199875,negative,0.01667275052943384
1291796434593951746,negative,0.0071270401707878685
1291796435143258114,negative,0.0008953797631583828
1291796437559398401,positive,0.8620783269167603
1291796437731344384,neutral,0.46127768308170247
1291796438008000515,positive,0.7461659826069623
1291796438289195010,negative,0.06357707495267668
1291796438855417866,negative,0.056583314210762375
1291796441434861571,negative,5.0384011362115175e-06
1291796441648844800,negative,0.0012189561306566307
1291796441803841538,negative,2.7834067791147185e-05
1291796441975980044,negative,4.105573161969994e-08
1291796442365988864,negative,0.00028958095073516085
1291796442781233152,positive,0.7152617806230313
1291796442827362314,negative,0.05960580586731383
1291796442844147712,negative,0.15813225762573482
1291796443326566407,negative,0.0022670410281326993
1291796443704033281,negative,8.743868161933229e-05
1291796445478162433,neutral,0.4371332740901171
1291796446853959680,neutral,0.5028815726932843
1291796446946131970,negative,0.16447021550230934
1291796449496367106,neutral,0.4147342023902695
1291796449840304128,negative,0.10081486822914702
1291796449920000000,negative,0.2518744586154358
1291796450012205064,positive,0.9193707406590012
1291796450146385920,negative,0.027981593484843265
1291796450767142914,negative,0.18795859623648656
1291796450909794309,neutral,0.49114048206328076
1291796454013571078,negative,2.9139935302641627e-05
1291796454365974529,negative,0.0011308025989607818
1291796454382731264,negative,0.04900994583195908
1291796455355584512,negative,9.707959914175296e-06
1291796458094632961,negative,0.1383513344028987
1291796458111369217,negative,0.011750670517498582
1291796459998851074,negative,0.03926824213984254
1291796460317663232,negative,0.04608876911271941
1291796460535779335,negative,0.009953996860989233
1291796462372892672,neutral,0.4619741558880597
1291796462875992065,negative,0.001746281180808797
1291796466462326792,negative,0.14676427572867123
1291796466546155520,positive,0.8326950051196372
1291796467276013570,negative,9.454378583040747e-07
1291796467645128705,negative,0.12238317692791977
1291796467733143553,negative,0.026341680548133857
1291796467984801792,negative,0.02258865835055985
1291796470581133315,negative,0.07733370907303778
1291796470585339904,positive,0.9288617641303502
1291796470853783553,neutral,0.49789225920557484
1291796471935836160,negative,0.008046303446543505
1291796472384585731,negative,0.10736734912153977
1291796474569859075,negative,0.00871615689883186
1291796474771144712,negative,0.25941969243620455
1291796475165507585,positive,0.8486334684108006
1291796475287134210,negative,0.0004216745595832404
1291796475505070080,negative,1.6134333948588965e-07
1291796479032659976,negative,0.009953996860989233
1291796479070347265,negative,0.01520074943003836
1291796479502356482,negative,0.2138026822722544
1291796480114733057,positive,0.753712179969413
1291796480169213964,negative,0.054609258683555414
1291796483486908417,positive,0.9999996370960195
1291796483549941770,negative,0.0003565866584673412
1291796484065619968,negative,0.0071382724807925145
1291796484560687104,negative,0.006348740657336959
1291796487425470465,negative,0.0007913620453425413
1291796487538716672,negative,0.247063879962607
1291796487723028480,negative,0.0985755527754701
1291796488218202112,negative,3.140304343599706e-06
1291796488364924928,negative,0.06395336186590302
1291796488373391361,negative,3.957960441427822e-06
1291796489019314176,negative,0.0004843161653905307
1291796489602314241,negative,0.0041780777456374455
1291796489639997447,negative,0.000325350104794261
1291796491883995141,negative,2.168496706416592e-05
1291796492169162754,negative,0.03273234654355209
1291796492278280193,negative,0.011241861618415484
1291796492467015686,neutral,0.6040171118039892
1291796492626403330,positive,0.9277027303829118
1291796492651360257,negative,9.840718256016986e-14
1291796492810952705,negative,0.06533484275453026
1291796495767871489,negative,2.737614627035109e-07
1291796495780519938,negative,0.07537561868997296
1291796495965003777,negative,6.908798685256348e-05
1291796496342548481,negative,1.161706030117434e-05
1291796496485158912,neutral,0.4523782364479606
1291796496661307393,negative,5.807541502417211e-05
1291796496711655425,negative,0.2166839437968541
1291796496900292611,negative,0.010706208694375403
1291796497001066497,negative,0.0004317987706475022
1291796497588195328,negative,0.1361990179466647
1291796499618238467,negative,0.00011956275457047809
1291796500381675525,neutral,0.5825802912636812
1291796500415000576,negative,0.013973349715236835
1291796501774073862,negative,1.2206707855738324e-06
1291796508883456001,negative,2.3444066779975167e-05
1291796509151899648,neutral,0.4299371657496221
1291796510062125057,negative,0.1360416916863606
1291796517871910912,positive,0.7641753705542781
1291796518559678464,negative,0.00986640973208836
1291796519667081216,negative,0.011750670517498582
1291796525077671939,negative,0.017125895753089555
1291796525350354944,negative,0.011750670517498582
1291796525455204352,negative,0.023894795454172498
1291796525807308800,negative,0.0077868113714763786
1291796525870350337,negative,0.009953996860989233
1291796526138826752,negative,0.05692718287260758
1291796527044689921,negative,0.014934263260431515
1291796527132872705,negative,5.711419212129309e-05
1291796529766895616,positive,0.9995932397353062
1291796530412818433,negative,0.01763118713383761
1291796531293507584,negative,0.01913583122629673
1291796533730521089,neutral,0.5355620021789318
1291796534091231233,positive,0.9278199194824904
1291796535487823872,negative,0.25941969243620455
1291796537958215681,negative,0.05365581896011203
1291796538314969088,negative,0.0955590711684331
1291796539069943809,neutral,0.3441965843683607
1291796539078250498,negative,0.14436916988202345
1291796539380301831,negative,0.0016612596665478256
1291796539489361920,neutral,0.6197528121841426
1291796539573231616,negative,0.0011913571092410204
1291796539883560961,negative,3.8314135671226694e-05
1291796543146786817,negative,0.034934333555965556
1291796543192866818,negative,0.3016850917961381
1291796543633264642,negative,0.018258921017495724
1291796543792717826,negative,0.06048067448024311
1291796543922741249,negative,0.0004305396338759455
1291796550914576385,neutral,0.3687356818531344
1291796551480770569,negative,0.02968892688975819
1291796551753400320,negative,0.052021086460061275
1291796554660052994,negative,0.0010449385542080968
1291796555834494976,negative,0.0049964970534874635
1291796559160647682,negative,0.00016126946102605158
1291796559479308289,negative,0.03409444213609803
1291796564831338496,negative,9.148109419405288e-07
1291796567138226178,negative,0.0018392820510418225
1291796567406587904,negative,0.15383972313773545
1291796568702623745,negative,0.0013757122449412147
1291796568723529728,neutral,0.39861862771981815
1291796569415651329,negative,0.0003775156566527934
1291796569449205762,negative,2.169053595813127e-06
1291796569545678850,negative,0.0798184397745422
1291796569637953536,negative,0.00017395947303319308
1291796571772923905,negative,8.361884898893293e-06
1291796572141948935,negative,0.03332668041649919
1291796572825686022,negative,0.0911917492926416
1291796572892803072,neutral,0.4846103968382612
1291796573240918019,negative,0.0013444828711323916
1291796573572210689,positive,0.7296410850452362
1291796574104887297,negative,5.6302409065318996e-05
1291796576042717184,neutral,0.4758002757668442
1291796576604758016,negative,0.002378412653200327
1291796576818601987,negative,0.29922076576037687
1291796577284128769,neutral,0.34754261738804654
1291796577640525825,negative,0.05273012942602961
1291796580018921478,negative,2.6255763396288446e-05
1291796580111200266,positive,0.9249460561169177
1291796580203405313,negative,0.004921567563067795
1291796580224446467,negative,0.11055478216753487
1291796581038141441,neutral,0.43884613023582686
1291796581319094274,negative,0.034296728966607126
1291796581411246080,negative,0.00028635270130323713
1291796581604364288,negative,1.9967660041328846e-09
1291796584167022592,negative,0.27665179377075044
1291796584242585600,negative,0.027760844830014373
1291796584271712256,negative,0.2689712269846606
1291796584322170881,negative,0.1174676867795186
1291796584427118593,negative,0.0798184397745422
1291796584515149824,negative,0.01992053639799479
1291796584699695105,negative,0.010226600953134692
1291796585421176832,negative,0.049940878807418106
1291796585576370176,negative,0.005121202644671965
1291796586020966401,negative,0.29922076576037687
1291796589468581891,negative,0.012552519821452937
1291796590185926656,negative,0.07626596475576929
1291796592291385345,negative,1.517655180306009e-07
1291796592748630018,negative,0.008121245399814608
1291796592756957186,negative,0.00100577882022112
1291796593134444545,negative,0.21222640443547328
1291796593327443969,negative,0.005786514777893714
1291796593335828480,negative,0.03299377276016226
1291796593683947526,positive,0.6770730892892178
1291796593788805121,negative,0.00028635270130323713
1291796593943941121,negative,0.3124107813603006
1291796596548669445,negative,0.0251322301202439
1291796597165051904,positive,0.9936213400987703
1291796597182005248,negative,0.1953070883238352
1291796597249105921,negative,0.18188844189774628
1291796597668491265,negative,0.01224567771749932
1291796600600363008,negative,1.979850326671246e-06
1291796600935899140,negative,0.0004913447583179168
1291796601082646530,negative,0.02362107528394346
1291796601728577538,negative,2.118424458453569e-09
1291796602236162048,negative,6.265810593858119e-10
1291796604912111616,negative,0.0001362948318011251
1291796605348306950,negative,0.06039500172498907
1291796605700411393,negative,0.2562406550166748
1291796606958948353,negative,0.004456789278199974
