Tweet_ID,Sentiment_Label,Probability_pos
1292158633711730688,negative,0.052892623159261
1292158635846631424,negative,0.00042834893956957996
1292158636194697216,negative,0.013828093840014495
1292158636261699585,negative,0.019157532602456322
1292158636538683392,negative,0.05139483184600075
1292158636643381250,negative,0.1544350909462908
1292158636756627456,negative,0.035371470786412666
1292158636857282561,negative,0.010924139899001241
1292158637498961920,negative,4.927771915196258e-06
1292158639839612928,positive,0.9405244389680043
1292158639931719680,negative,0.25561199527409206
1292158640351322112,negative,1.5441667217417821e-09
1292158640477163520,negative,0.21612426558067335
1292158641043275777,negative,0.0018918096895109262
1292158644700807168,neutral,0.40061337169365246
1292158644767924234,negative,3.516824369502289e-08
1292158644839231489,negative,0.04634272409205568
1292158645237620736,negative,0.0018918096895109262
1292158645392805895,negative,4.585579186677157e-08
1292158645812318212,negative,0.0038097471692064492
1292158646160371712,negative,0.0020476977414458255
1292158646349160448,positive,0.8313012767418246
1292158646512541697,negative,0.009396229270070377
1292158646701436928,neutral,0.4370907442075272
1292158649263992832,negative,0.0003536672866554287
1292158649612337154,neutral,0.3475350139006598
1292158649750687744,negative,0.0381376048117668
1292158649830387714,negative,0.20771934817642312
1292158650241490945,negative,0.0060741146800819485
1292158653542391808,neutral,0.46127768308170247
1292158653836009479,negative,0.002860735607613384
1292158654561447936,negative,0.2853619117829345
1292158655345733639,neutral,0.36055577930260946
1292158657346637830,negative,1.5441667217417821e-09
1292158657690558464,negative,0.0009304176014922911
1292158657774391298,negative,0.01920725275285401
1292158657896108032,negative,0.012314719028774245
1292158658571370496,negative,0.012066804804825287
1292158658919505920,negative,0.00017649135487214675
1292158661473628160,negative,2.7354003330575507e-06
1292158661658382336,neutral,0.49789225920557484
1292158662706974722,negative,0.0005695123443511447
1292158662727757824,negative,0.315345291615558
1292158663285714947,negative,0.04594770470726272
1292158665739374592,negative,0.013379167064557492
1292158666204946433,negative,0.06897859802321517
1292158666632650753,neutral,0.340229812785132
1292158666674786304,neutral,0.46481484583591187
1292158667295461378,negative,0.11648807141638075
1292158669736628225,negative,9.509088126412634e-06
1292158670021758977,negative,2.844053383300033e-13
1292158670407708672,negative,0.1142615726393528
1292158670546051073,negative,0.005280312358597599
1292158671489654784,negative,0.004857438759999258
1292158671900770304,neutral,0.54179682429292
1292158673804984327,negative,0.03820383111240596
1292158673838579717,negative,1.5441667217417821e-09
1292158677949001728,negative,2.490768374177993e-06
1292158678582394880,negative,0.1064327466487311
1292158679970713606,negative,3.292760511867019e-05
1292158681132535808,negative,0.000435948159534826
1292158682373840897,negative,0.1843902187559072
1292158682931908609,negative,0.18087866333183553
1292158684026621955,negative,0.030159901065393974
1292158686320828417,negative,6.029601550088002e-07
1292158687348502532,negative,0.0005695123443511447
1292158687407149057,negative,3.8886193036658076e-10
1292158687436509187,negative,0.011624121921418103
1292158688019517440,negative,0.05738731705847255
1292158688728354816,neutral,0.49789225920557484
1292158690867531776,negative,0.1816733158809002
1292158691014324225,negative,1.1188878112134523e-05
1292158692708818945,negative,0.012314719028774245
1292158695460294657,negative,0.05797029953004061
1292158695732908032,neutral,0.4344286665806376
1292158695858634752,negative,0.10401640966395737
1292158696038989826,negative,0.05405311347730011
1292158696437551116,negative,0.012314719028774245
1292158696622116874,negative,0.012314719028774245
1292158696718569473,negative,0.23932535229505594
1292158699801378817,negative,1.5441667217417821e-09
1292158699830738945,negative,0.0013268787046725212
1292158700573122560,neutral,0.49789225920557484
1292158700711481345,positive,0.8411852922580014
1292158700749299712,negative,1.8145857951503268e-05
1292158700770267137,negative,0.004834659836032249
1292158703773327360,negative,0.028106848035592123
1292158703865671683,negative,0.23365710667056236
1292158703895040000,negative,1.9368017900743792e-05
1292158703966322688,negative,0.11022454263699767
1292158704276520960,negative,0.00070315051173525
1292158704415105024,negative,1.0487936190501556e-09
1292158707208511488,positive,0.6880658966824048
1292158707581833216,positive,0.948426168457008
1292158707736993792,neutral,0.34986855502838027
1292158708147875840,negative,0.25237684954154305
1292158708538015745,negative,0.0009928043114481445
1292158708554903552,negative,0.2472542395389163
1292158708827533313,positive,0.6880658966824048
1292158709448269825,negative,0.007828497245139178
1292158712245825538,negative,0.11267988789927406
1292158713399255040,negative,0.002860735607613384
1292158713730605066,negative,0.281304420661243
1292158713919397888,negative,0.1000520237244767
1292158713982332930,negative,0.004846933745032978
1292158714057809922,neutral,0.5628056929000496
1292158714095513600,negative,0.2711164995115276
1292158716578541568,negative,0.17204205805326434
1292158717740425217,negative,0.0006044683201308988
1292158717815934976,negative,0.001194081008803983
1292158720193986563,negative,0.0025735270659652597
1292158720521183234,neutral,0.5107523280813364
1292158720860979200,negative,2.651613349266219e-05
1292158721179750409,negative,3.3710334637728166e-05
1292158721502654464,negative,0.0025895058525532196
1292158721829871618,negative,0.027022195381392906
1292158721896992768,negative,1.890277836292917e-05
1292158724438663171,neutral,0.49789225920557484
1292158725726310400,neutral,0.431421900377019
1292158728532144128,positive,0.948426168457008
1292158729065037826,negative,0.025298423550163086
1292158729631100928,negative,1.0320325549954102e-06
1292158730298175488,negative,3.292760511867019e-05
1292158730692329472,negative,0.0006777064938287136
1292158730872786944,negative,0.0332930804337927
1292158732672159750,negative,0.00947556105938919
1292158733234180097,negative,0.03239361940406114
1292158733313769474,negative,0.31372397256431184
1292158733620064258,negative,0.025020648443141516
1292158734005866497,negative,0.0004098158731007594
1292158734513430528,negative,0.07562533440562777
1292158736899899392,negative,0.007068900051905147
1292158736971309056,negative,0.19049685806854513
1292158737571090435,neutral,0.6599000043606936
1292158737596153858,negative,2.1035040475208577e-08
1292158737789136897,negative,0.0023534486940631695
1292158737877217280,negative,0.1406347614746767
1292158738011488262,negative,0.25131506218131705
1292158738086998016,neutral,0.552604093023779
1292158739542413313,negative,0.06502893764374532
1292158742205812736,positive,0.9079324493426109
1292158742272913409,negative,4.417067792821856e-06
1292158742948130816,negative,0.07439799495534433
1292158744625844224,negative,0.01647503650269377
1292158745880006657,negative,0.07439799495534433
1292158746014220293,neutral,0.471352023253935
1292158746349785090,negative,0.00047301165168277487
1292158746408493063,negative,0.05738731705847255
1292158749419941889,negative,0.0001094185703308492
1292158749524852736,negative,0.000278863503074484
1292158750737018880,negative,0.00022910870642994053
1292158750749609984,negative,0.01920725275285401
1292158750992879626,negative,0.13772503512512188
1292158751517085698,negative,0.149861342162566
1292158752003514369,negative,0.0167502806956511
1292158753815646210,negative,0.005855257507734231
1292158754625126405,neutral,0.5555641212307174
1292158762644647938,negative,0.0026098061492217136
1292158763483516928,negative,2.7684789877769426e-06
1292158766788608000,negative,0.00039512363978963354
1292158766880825347,negative,0.10176112367807891
1292158767396581376,negative,0.008501294187847902
1292158768298557442,negative,0.0527862767449114
1292158776053727238,negative,0.01267166372702674
1292158778582994944,neutral,0.3951691123600869
1292158779048460288,neutral,0.340229812785132
1292158780260720640,negative,0.20964445178507324
1292158783569965065,negative,6.885564467649969e-05
1292158785021255687,negative,4.1536969657200606e-10
1292158787416199168,neutral,0.42342428244781816
1292158787466534914,negative,0.2277814651065383
1292158789131657216,negative,5.2320771526119305e-05
1292158791509843968,negative,0.041481256123082275
1292158792134791168,negative,0.22243872659446523
1292158792319283200,negative,1.578707512620907e-05
1292158793456013313,negative,0.0008601602286984877
1292158795536371712,negative,0.0047979077212208215
1292158796505251840,negative,0.22243872659446523
1292158796824027136,negative,0.16955168218863337
1292158797033672705,negative,0.002951427216756785
1292158797428011008,negative,0.02986345534954446
1292158804239450116,negative,0.0005620307190034582
1292158804323442690,negative,0.00023456907041426126
1292158804998717441,negative,0.0026098061492217136
1292158807645261824,negative,7.442321952805987e-06
1292158808333197314,negative,0.17204047147376872
1292158808521924613,negative,0.010562740413660468
1292158813106327553,negative,0.22404743581527747
1292158814419144711,neutral,0.4313424825761709
1292158814444232707,negative,0.009463094359209162
1292158817371934722,neutral,0.6508700134170565
1292158817388699652,negative,0.012314719028774245
1292158817602609152,negative,0.25131506218131705
1292158817858400257,negative,4.622386712546777e-05
1292158817925582848,neutral,0.49789225920557484
1292158818198200320,neutral,0.49789225920557484
1292158821163507713,neutral,0.40799131818993556
1292158823000678405,negative,0.02216443795518153
1292158825219477505,negative,0.0003757882549953638
1292158826540666882,negative,0.012958073543332177
1292158829149511685,negative,0.0012027865930166889
1292158829321498632,negative,0.005032688793700631
1292158829468299268,negative,0.04691090388439817
1292158829728346121,negative,0.0038097471692064492
1292158829812166660,negative,0.06637007783118898
1292158829904486400,negative,0.0030547873046050922
1292158831125028872,neutral,0.6599000043606936
1292158833595494402,neutral,0.49789225920557484
1292158833746477056,negative,0.0071747376080823185
1292158833901686786,negative,0.2777879378046688
1292158834413363204,negative,0.09788594872226708
1292158834488872966,negative,0.031654617202899145
1292158838037254144,negative,0.0001545553045832053
1292158838045585409,negative,0.0007588512561387564
1292158839916240898,negative,0.2530655425259395
1292158842458058752,neutral,0.33288134954535925
1292158842575306757,negative,0.22689850176697926
1292158842860720128,negative,0.020346848437200773
1292158843603038210,negative,0.0038097471692064492
1292158843712147456,negative,0.019562413315106848
1292158846283272195,neutral,0.40907077168682837
1292158846459432960,negative,3.254479969704249e-08
1292158846480384001,negative,3.5879061235155257e-06
1292158846912172032,negative,0.00015339740024656877
1292158847243747331,negative,9.72494103846615e-05
1292158847801581568,negative,0.00048216330048508145
1292158847822565378,negative,0.0010606633145207871
1292158848015511552,negative,0.15608868916466107
1292158848128622592,negative,0.01758683262571619
1292158848652935170,negative,0.08460958644393643
1292158850423021573,negative,3.4910934076874004e-05
1292158850876022785,negative,0.006733347737560688
1292158851110903814,negative,0.0006203474455161807
1292158851547107328,negative,0.13820187226570924
1292158851844902912,neutral,0.3950843793881518
1292158852096548866,neutral,0.5580954252454597
1292158852885032960,negative,0.00015745487976037776
1292158854248177671,negative,0.03385114725658933
1292158855196160002,negative,2.4438428977830043e-05
1292158855485566983,negative,0.10401640966395737
1292158855644880896,negative,0.025734050459055694
1292158858685808640,negative,0.13758191884774296
1292158858920701957,negative,0.23316090747309617
1292158859130347520,negative,0.0022930617562329277
1292158859348451330,negative,0.07931205321001343
1292158860375949312,negative,0.00021463671253432078
1292158862666203137,negative,0.0001122184240229166
1292158862880055296,negative,1.5441667217417821e-09
1292158863291158528,negative,0.00021871139097199397
1292158863416991746,negative,0.23365710667056236
1292158864108990471,negative,0.17154353162999653
1292158867049242624,neutral,0.45713707928504926
1292158867275763713,negative,0.0010688652016194722
1292158867359629314,negative,0.001454543645353383
1292158867917484032,negative,0.013899936066095532
1292158867955167233,negative,1.694366345320034e-05
1292158868408147975,negative,5.21177777947924e-07
1292158868429119488,negative,0.1020681285443178
1292158868676579328,negative,5.0150214943924834e-05
1292158868680847360,neutral,0.3462685368095394
1292158871914651648,neutral,0.37874993579954885
1292158872053067777,negative,0.057838535988687635
1292158872266739713,negative,0.019830748990633102
1292158873479139328,negative,0.2080780812763668
1292158873512685569,negative,0.0013199749515233007
1292158873621671938,negative,0.0009509633267115791
1292158874183782401,neutral,0.6599000043606936
1292158876914253825,negative,0.00024500138742394244
1292158877258199041,negative,0.015578842003082191
1292158880630407168,negative,0.047132708093701875
1292158880991059968,negative,5.2649847699832894e-08
1292158882207408128,negative,0.15465648758902203
1292158882513551361,negative,0.07218987409696495
1292158882572312576,negative,0.0004240889049117484
1292158883624968192,negative,0.0014243333255580307
1292158883763560448,negative,0.20698377476974072
1292158884019351553,negative,3.132829195090979e-07
1292158884451364866,negative,0.20791687115966276
1292158884933783552,neutral,0.39203476997639275
1292158884984041473,negative,0.024606660675063997
1292158884992483329,negative,0.24890285781004223
1292158885973942273,negative,0.315345291615558
1292158887651610624,positive,0.9108375287753648
1292158888343670786,negative,0.0003502735720995016
1292158888750600193,negative,0.09696978120374064
1292158889576878080,negative,0.09435462443285678
1292158894022647813,negative,0.016821485277076456
1292158894094061571,neutral,0.33330329357339655
1292158896963035138,negative,1.5441667217417821e-09
1292158897151545345,negative,0.048571683209602326
1292158897558630402,neutral,0.39036578830041485
1292158898154217472,negative,5.89866624437055e-06
1292158898623913984,negative,0.007282001582370926
1292158898716250119,negative,0.05705854084647405
1292158901761253379,negative,0.0005700300619970477
1292158902155567105,negative,0.12679893039767304
1292158902629552129,neutral,0.5107523280813364
1292158903334195200,negative,0.0006603331522008703
1292158904739168259,negative,0.0012290943425404127
1292158904865107969,negative,0.00045438004277944714
1292158906190442497,negative,2.2719962305213708e-05
1292158907259985924,negative,0.00012035273773193549
1292158907348127746,negative,0.10601356633242766
1292158908862214145,negative,0.07871664246562238
1292158908895825920,negative,9.659255532793834e-10
1292158908929380353,negative,0.20095745877853582
1292158909734682624,negative,0.2107342742398895
1292158909738897408,negative,4.469481240143116e-10
1292158914117750784,negative,0.048475637357726864
1292158914864328704,positive,0.9875127875183705
1292158915724087296,negative,0.19552035478893728
1292158917766721537,negative,0.008667233338719316
1292158917989081089,negative,0.009083715115377075
1292158918932729857,neutral,0.6599000043606936
1292158919314481153,negative,3.03443140861226e-06
1292158921986265088,negative,5.89866624437055e-06
1292158922976092160,negative,0.013489569901647456
1292158922980298755,negative,0.00032725579813991455
1292158925463343104,neutral,0.36728291019967485
1292158927489118209,negative,3.3525132325400916e-05
1292158927879143429,negative,5.89866624437055e-06
1292158929720442880,negative,1.781447134519042e-05
1292158930223865857,negative,0.0265334648034251
1292158930269933568,neutral,0.49789225920557484
1292158930701946882,negative,0.0012189561306566307
1292158930974580737,negative,3.4910934076874004e-05
1292158931016527878,negative,0.09102490252181329
1292158931125534720,negative,0.003588320032945563
1292158931574366208,negative,0.00021463671253432078
1292158934338473984,neutral,0.3499352441185855
1292158935064027137,negative,0.0027034917874160748
1292158935986839553,negative,5.1419410511637436e-05
1292158936058081280,negative,0.0008474568073198466
1292158936532094976,negative,0.0013745110384605337
1292158936657924100,negative,0.02908678710839299
1292158936666210304,positive,0.8771025689354411
1292158936704061447,negative,0.013583909740963088
1292158936783695872,negative,0.0003320049434029591
1292158938339778565,negative,0.0014934381282162138
1292158938889297924,negative,0.0003665188075075665
1292158938956300288,negative,0.0016535790488076097
1292158939103141889,negative,0.00015745487976037776
1292158939124178944,positive,0.6950920898864803
1292158939707191302,negative,0.011625145511345976
1292158939925291008,negative,0.18147589392115906
1292158944765501442,negative,1.2519261507768025e-06
1292158947181441025,negative,0.09729261037146698
1292158951371476992,neutral,0.49789225920557484
1292158952776642566,negative,0.0739062152353504
1292158955683303424,negative,0.10040028863170321
1292158955783958528,negative,0.045931018569960624
1292158956090150913,negative,4.622386712546777e-05
1292158959198101507,positive,0.9097694955450094
1292158959269425152,positive,0.7101762436631094
1292158964956889091,negative,1.6250117990746258e-06
1292158968039723009,negative,0.25131506218131705
1292158968492625922,negative,2.218852479360124e-11
1292158968773705728,negative,0.02119796275754843
1292158972871442432,negative,0.013378595475601777
1292158973123203072,negative,0.0014731781416732607
1292158974024876032,negative,1.890277836292917e-05
1292158975853690880,neutral,0.437369725752128
1292158976948416513,negative,0.009360082194495573
1292158977271304193,negative,4.797680984760027e-07
1292158977648799745,negative,0.004242015872982486
1292158978311573510,negative,3.7845643041288564e-06
1292158980480016385,neutral,0.4559876240775773
1292158981063028737,negative,0.014057409516377621
1292158981167874048,negative,0.040007129947131806
1292158981222346755,positive,0.8863613793267119
1292158982610735106,negative,0.009981656503555252
1292158982770102273,negative,0.01758683262571619
1292158984686915584,negative,0.0013412250848192186
1292158985576099840,negative,0.02545445313493427
1292158986209447936,negative,1.0287360034680232e-09
1292158986301710336,negative,0.31234416100111123
1292158988684066816,negative,0.22243872659446523
1292158990500102148,negative,2.14941440899129e-05
1292158991250984960,positive,0.9859770558059113
1292158991477420032,negative,0.008600385237671888
1292158993171984384,negative,0.0011261147474735096
1292158993721438214,negative,0.003394730811677503
1292158996791668737,negative,3.581513741060303e-05
1292158996904730624,neutral,0.49789225920557484
1292159000990101504,negative,2.136099479978626e-11
1292159001363456000,negative,0.10220467311593502
1292159001992540167,negative,0.0006918484262534472
1292159002886000640,neutral,0.34792817092580564
1292159005347811328,neutral,0.6599000043606936
1292159007017361411,negative,0.14561911822140886
1292159012310601733,neutral,0.49789225920557484
1292159015187873798,neutral,0.49789225920557484
1292159016861421574,negative,0.05245511318319158
1292159018690109442,negative,0.03292741391313299
1292159019142877184,negative,0.022156212365644353
1292159019382185984,positive,0.6640386956230914
1292159020103544833,negative,3.793312923815379e-08
1292159023547121666,neutral,0.40907077168682837
1292159023802920963,negative,0.00042543102588937624
1292159026437001216,negative,4.125574162055036e-05
1292159026680213505,negative,2.3566577822135586e-10
1292159026894118912,negative,0.0009304176014922911
1292159027808546819,negative,0.047835885063746815
1292159030773919744,negative,3.292760511867019e-05
1292159030937497602,negative,0.00018937459417196116
1292159030941671425,negative,0.2013240848353585
1292159032741036032,negative,0.0003846830811030102
1292159034620088322,negative,0.03383848096686564
1292159036465479681,negative,0.0003679438002742654
1292159037434363905,negative,7.207476963501739e-10
1292159038914953217,negative,8.502433905444571e-07
1292159039229562881,negative,0.03261255200428203
1292159039649067011,negative,0.2483511883122985
1292159040013963264,negative,0.0013268787046725212
1292159040030748672,negative,0.0007326023615126127
1292159040030748673,negative,3.4910934076874004e-05
1292159040085204992,negative,0.001194081008803983
1292159041322520578,neutral,0.35325382561744717
1292159044086620160,negative,0.017123893461370807
1292159045948903436,negative,0.0005695123443511447
1292159045978263554,negative,0.2577274863613195
1292159047580282880,neutral,0.6599000043606936
