Tweet_ID,Sentiment_Label,Probability_pos
1291645252902756352,negative,0.13529028280651403
1291645253401927680,neutral,0.48728019602140255
1291645257357103104,negative,0.0028457724046310547
1291645258665787392,neutral,0.5331680849423226
1291645262960693249,negative,0.1608476428680633
1291645264390840321,negative,0.06969203700211093
1291645266827907074,negative,0.0035791480246592797
1291645267159257090,negative,0.2212852808383738
1291645267410903042,negative,0.0635869110999754
1291645269117984769,negative,1.987775224644744e-05
1291645269252218880,negative,0.00035650746428496236
1291645270200115200,neutral,0.5278451048448968
1291645270506209280,negative,0.014818690693861342
1291645270757969920,negative,0.22122210047806304
1291645272553136130,negative,0.06000224096443633
1291645273459097600,negative,0.0010449385542080968
1291645273580724224,negative,2.4076554992913664e-05
1291645274650222592,negative,0.050577738895670854
1291645275283566592,negative,0.15789203133074145
1291645277364002816,negative,0.0012999623372223325
1291645278521634816,negative,0.0008072922704173166
1291645279603761154,negative,0.0011794818949708327
1291645283118571521,negative,0.001329571289413607
1291645284938850304,negative,2.9337404662670284e-06
1291645288487190534,negative,0.19891252691175107
1291645289250553856,negative,0.30235421336572954
1291645296276103171,negative,0.0618479718024016
1291645296464875520,negative,0.009953996860989233
1291645301577723907,negative,0.053105416432203185
1291645302118789121,negative,0.2788301095517313
1291645304203354114,negative,5.169512119229492e-14
1291645306623471616,negative,0.02030811098269644
1291645306640138245,negative,0.0004861378538385945
1291645307822931968,neutral,0.4020383545323593
1291645307948859393,negative,0.2788301095517313
1291645309559492608,neutral,0.4734167342908946
1291645310238961664,positive,0.9999992779915678
1291645312868716544,neutral,0.42621294973735
1291645313762164737,negative,0.16259296087987357
1291645314307362816,neutral,0.42621294973735
1291645317100830726,negative,0.023430039630905605
1291645319613218822,neutral,0.5976057824067025
1291645320439496705,negative,0.07142863479784918
1291645322821853184,neutral,0.38386056037631233
1291645322863747072,negative,1.1811579137540198e-06
1291645323065139203,negative,0.009953996860989233
1291645323488702464,negative,0.006535306559979327
1291645323505541120,positive,0.6796228964892492
1291645325673992192,neutral,0.4020383545323593
1291645327108341760,negative,9.392487255914506e-07
1291645330480652288,neutral,0.38386056037631233
1291645335467696128,negative,0.009953996860989233
1291645335836688384,negative,0.2103944030418349
1291645336486924294,neutral,0.38386056037631233
1291645342132338688,neutral,0.38386056037631233
1291645343659106305,negative,0.008002675672832728
1291645347417268224,negative,6.744077116731184e-07
1291645347798888450,negative,0.2103944030418349
1291645349384396801,negative,0.06541667555807609
1291645353314394115,negative,2.927369569848757e-06
1291645361745014785,negative,0.0028457724046310547
1291645363456217088,negative,0.017027992544945476
1291645368640266241,negative,0.001157395037815334
1291645370045538311,negative,0.14729082133601007
1291645374055186432,negative,0.0007750297939793715
1291645375619772416,negative,0.005881095926937842
1291645377255546880,negative,0.015922811247244078
1291645380447342593,negative,0.017027992544945476
1291645382498361346,negative,0.0012831255705405208
1291645384851369984,negative,0.009953996860989233
1291645398768128005,negative,0.07303318360934827
1291645401527984129,negative,0.001157395037815334
1291645402429771778,negative,0.2103944030418349
1291645404115853312,negative,0.009953996860989233
1291645405546123266,negative,0.2103944030418349
1291645408557568011,negative,0.0017125595774631645
1291645410080165890,negative,0.017027992544945476
1291645413947252736,negative,6.034189195434087e-11
1291645416346472450,neutral,0.3499352441185855
1291645417290113024,negative,0.00214208356364057
1291645418535825410,negative,0.05462617422935919
1291645419970273280,negative,0.004608273369417715
1291645420377169920,negative,0.1503669799407651
1291645422356901890,negative,0.009953996860989233
1291645423518650369,negative,0.031105395967610756
1291645423678095361,negative,0.009953996860989233
1291645424055484417,negative,0.07565682501627857
1291645424084946944,negative,0.015922811247244078
