Tweet_ID,Sentiment_Label,Probability_pos
1289516222707507201,negative,0.003910047623776863
1289516222736990211,negative,0.0016900595271630804
1289516222736998403,negative,3.451604026283316e-07
1289516222753591299,negative,1.202048536936795e-12
1289516222782955524,neutral,0.42033948356718837
1289516223042973696,neutral,0.4763864112597686
1289516224733298688,negative,0.0010266628591107994
1289516224863322113,negative,1.1907031280567254e-05
1289516224934629379,negative,0.3026485031053985
1289516225039437824,negative,0.21231103555475753
1289516225119367169,negative,0.0049185058508771935
1289516225601703936,negative,0.23004446089466946
1289516225714966529,negative,1.197036809403515e-05
1289516225895202816,positive,0.8839021134941638
1289516228898254849,positive,0.721161120899398
1289516228944343042,neutral,0.6267182191101168
1289516229376348161,negative,0.010641007722015747
1289516230114648064,negative,0.3050160654517255
1289516230232154113,neutral,0.40837927124278295
1289516230399803392,neutral,0.344090124468608
1289516230483689473,negative,0.002962104959813835
1289516230605299712,positive,0.9352958193353489
1289516233209950213,negative,0.00010879142334420539
1289516233247711234,negative,0.29825303536109377
1289516233654775809,neutral,0.3666125363156445
1289516234044825600,neutral,0.49789225920557484
1289516235042914304,negative,0.1910518969854047
1289516235487617025,positive,0.9988996772939305
1289516235760246785,negative,0.257460262084483
1289516238486544384,negative,3.9392371512384954e-14
1289516238696259589,negative,1.0029508360727064e-05
1289516239044263936,negative,0.004682962951198232
1289516244396158976,negative,1.8998281957856148e-05
1289516244736053249,negative,0.024771738171534677
1289516247168585729,neutral,0.3721379339851361
1289516247923621888,negative,0.010641007722015747
1289516250373201921,negative,3.3518170682356817e-06
1289516251664941056,negative,0.06661557006689536
1289516252386353152,neutral,0.4332388422326355
1289516254353645568,negative,0.23972773971202263
1289516254969999360,negative,0.23004446089466946
1289516255188267008,negative,0.04800748916616736
1289516255964041216,positive,0.6908643735922629
1289516258686189570,negative,8.376338010198377e-05
1289516258694594560,negative,0.0028619608736066577
1289516262096121858,negative,0.00236509536248046
1289516262767374336,negative,0.3093526032468028
1289516263522201600,neutral,0.5797069830497671
1289516263522234369,negative,0.10360355450808229
1289516263702540288,negative,0.0003165951077119358
1289516264147177473,negative,0.006674257745440791
1289516265246162944,negative,2.4045189442211427e-05
1289516266697318401,negative,0.050979277426644584
1289516267066372097,negative,0.09438634301775826
1289516267217604609,negative,6.452599371044682e-05
1289516268219854848,positive,0.9904866698090316
1289516268563775488,negative,0.0023481913694254047
1289516270799319042,negative,1.0029508360727064e-05
1289516271705366528,negative,0.13684801157220902
1289516272468684806,negative,0.00010098497383041929
1289516275442409472,negative,6.895418406418816e-07
1289516277447434240,negative,1.3100836979158027e-05
1289516277506039810,negative,0.0005424816700661965
1289516277757669381,negative,0.004066297535962997
1289516277896302597,negative,1.8686717888613644e-05
1289516277929713667,negative,0.13257714460189374
1289516278915330049,negative,0.0007614949483348372
1289516279326334977,negative,0.0001450558771693521
1289516279351582722,negative,0.1810390911419161
1289516280383299584,negative,0.02290290071327168
1289516281889271808,positive,0.9504936772123418
1289516283671638016,negative,0.16611168829118567
1289516284468633603,negative,0.23004446089466946
1289516285898842113,negative,0.0007614949483348372
1289516288578957312,negative,0.13015777187391112
1289516288599945217,negative,0.004249443833172949
1289516290252705792,negative,0.01366509782463228
1289516290789404672,negative,0.263926936726102
1289516293461164032,negative,0.0022939817253025538
1289516293977067520,negative,0.00030771306430627654
1289516294602072065,neutral,0.4154433940429362
1289516295449346048,negative,0.007159031788272686
1289516297366036480,negative,0.0041278562259064585
1289516298062372865,neutral,0.5585820665873309
1289516298473357320,negative,0.13015777187391112
1289516299018620931,positive,0.8865251354574514
