Tweet_ID,Sentiment_Label,Probability_pos
1291388560084480000,negative,4.643741981506285e-13
1291388560268914694,negative,0.09625827756930479
1291388560386355200,negative,0.316069786515954
1291388560487124993,neutral,0.3920775259595825
1291388560830914561,negative,0.0003917812724333338
1291388561325989889,negative,0.01119075039696285
1291388561418117125,negative,0.00010938004974430099
1291388561422528520,negative,0.0015490067018495179
1291388561430925313,negative,1.7337753195992872e-06
1291388561535774722,negative,0.00024389203239744595
1291388561556516870,negative,0.0018435997997390586
1291388561632178177,negative,0.0009833183693534673
1291388561640620034,negative,0.24074514704940767
1291388562307334146,neutral,0.3786560276136353
1291388562328432640,negative,0.01023747651919432
1291388563557429255,neutral,0.4773936043437117
1291388563762720768,negative,0.18457357106024866
1291388564031275009,negative,0.0021433790357753123
1291388564245291008,neutral,0.4200092094560054
1291388564303802368,negative,0.0009059720929007759
1291388564601745410,negative,0.028866034331917888
1291388564966604808,negative,0.09320989608986924
1291388565281075200,negative,0.02816886398772788
1291388565629403136,negative,0.0008972739340075513
1291388565776105473,negative,0.19025214720067485
1291388565906055168,negative,0.1753446588575437
1291388566317207552,negative,0.0040475472703627256
1291388566610669570,negative,0.00014317565483897143
1291388566719942657,negative,1.4886982693670365e-05
1291388567210676225,neutral,0.5145602399187613
1291388567525249024,negative,0.023044144659376042
1291388567868944388,negative,0.06692954834520667
1291388567990697992,negative,0.17475873761694102
1291388568120762372,negative,0.0015160138809118175
1291388568502444038,negative,0.00012913711156566424
1291388568741568521,negative,0.08878230804485512
1291388568758366227,negative,0.00013616068827084307
1291388569249107972,neutral,0.35428461365291625
1291388569324576768,negative,4.995996002566668e-05
1291388570159128576,negative,0.23227494192883852
1291388571258097664,negative,0.06620945370401542
1291388571472080897,negative,1.4886982693670365e-05
1291388571761467392,negative,0.033994916236914655
1291388572055023616,negative,0.004343187310976761
1291390041261039616,negative,0.2484757983886955
1291390041953128448,neutral,0.6080091088533103
1291390042108198912,negative,0.039523544664046444
1291390042963943427,negative,0.025761295000714397
1291390043748216832,negative,1.7337753195992872e-06
1291390045514076161,negative,0.007311127959499963
1291390048395558912,negative,0.039523544664046444
1291390051369222145,negative,0.19066791580662348
1291390052904448000,negative,0.012543319482490172
1291390053550358528,negative,0.15083472105400875
1291390054229737476,negative,0.00035294823255106755
1291390054854688769,negative,1.7337753195992872e-06
1291390055127408645,negative,0.05405671324559147
1291390055605579776,negative,1.7337753195992872e-06
1291390055613902856,neutral,0.594641233566842
1291390058214416386,negative,0.2692967838125519
1291390059220996097,negative,0.0009618424449994365
1291390059732594696,negative,1.4886982693670365e-05
1291390060131123204,negative,0.2794541876533714
1291390060206551041,negative,0.01692674392475944
1291390062769451014,negative,0.012480454427293624
1291390066401726464,negative,0.005518590662236993
1291390066607046656,negative,1.4886982693670365e-05
1291390068012101634,negative,1.4886982693670365e-05
1291390068163256321,negative,0.001732976404939671
1291390068620267524,negative,0.022410976653114728
1291390070184763392,negative,0.003955162288983745
1291390071032225792,negative,0.045754698487598174
1291390071065784320,neutral,0.4507454498615163
1291390072168886272,negative,9.033560154113584e-06
1291390072944820232,negative,0.013840472643647414
1291390073833959424,neutral,0.37984875194555423
1291390075826253824,negative,0.06093442833607681
1291390076430286853,neutral,0.49514719608194885
1291390078825177088,negative,0.003983916107067449
1291390080008048643,negative,5.7020934055960084e-11
1291390080372932614,negative,1.4886982693670365e-05
1291390081085911046,negative,0.0019487236236803464
1291390082310692865,negative,0.00014070305452026528
1291390082700673025,negative,1.4287435516054207e-05
1291390083824857088,negative,0.047559482224177586
1291390086727249920,negative,0.01692674392475944
1291390088048455682,negative,1.723752531690786e-05
1291390090158247936,negative,0.0013595361892451909
1291390091261292545,negative,1.21641884733009e-06
1291390094348361728,positive,0.999928784747467
1291390095023575040,negative,0.00012913711156566424
1291390096575541248,negative,0.01119075039696285
1291390096789438485,negative,0.0016304357390783057
1291390096818745347,negative,0.07247465559263112
1291390098064506891,negative,1.4886982693670365e-05
1291390098706173953,negative,0.04900994583195908
1291390099276607488,negative,3.581513741060303e-05
1291390099612213248,negative,1.4886982693670365e-05
1291390101419851776,negative,1.4886982693670365e-05
1291390102057488385,negative,1.7337753195992872e-06
1291390102137188352,negative,0.10826196466537552
1291390104368447488,negative,1.4886982693670365e-05
1291390105186435080,negative,0.09620802477711599
1291390106067062787,negative,1.4886982693670365e-05
1291390107463880704,negative,0.04900994583195908
1291390109745664000,negative,0.11499480113314693
1291390110072791041,negative,1.7337753195992872e-06
1291390110320209920,negative,0.3199311401665521
1291390110588719104,negative,0.039523544664046444
1291390111264002050,negative,0.0983389685126715
1291390112157360142,negative,1.4886982693670365e-05
1291390112887115776,negative,1.4886982693670365e-05
1291390112958480386,neutral,0.3571505147242598
1291390113432444928,negative,1.7337753195992872e-06
1291390114241937408,negative,0.05405671324559147
1291390114283900928,negative,0.0002966084938172901
1291390117123371008,negative,0.010315117424676168
1291390117786132481,negative,0.039523544664046444
1291390119690240002,neutral,0.35284924928523753
1291390121137364993,negative,0.036841344541485944
1291390121745547264,negative,1.7337753195992872e-06
1291390124287172608,negative,1.7337753195992872e-06
1291390126757679106,negative,0.17675134991866379
1291390128435363840,negative,0.006017485729276734
1291390128443633665,negative,1.4886982693670365e-05
1291390128624144384,negative,0.001732976404939671
1291390128657772544,negative,0.0019487236236803464
1291390128800309249,negative,0.039523544664046444
1291390129181949957,negative,0.15241763024812802
1291390129324675072,negative,0.039523544664046444
1291390130197069824,negative,1.4886982693670365e-05
1291390130675048449,negative,1.4886982693670365e-05
1291390131983790081,negative,0.2856762172960897
1291390134051627009,negative,0.02248189617763863
1291390134173278211,negative,0.1646244038265011
1291390136215842816,negative,0.006477072954253418
1291390136417226753,positive,0.6914937389407051
1291390137176395777,negative,4.95659116805453e-06
1291390142033399814,negative,0.19447483070789606
1291390142389903361,negative,7.949092989888562e-05
1291390143035834370,negative,0.020553785906448546
