Tweet_ID,Sentiment_Label,Probability_pos
1296492190814867456,negative,0.03948238379267483
1296492190877720576,negative,0.03192573768316185
1296492191171387392,neutral,0.46127768308170247
1296492191347613696,negative,4.254943182833535e-10
1296492191397949445,negative,0.00025689343657462634
1296492191444082690,negative,0.043591933366901876
1296492191540555777,negative,0.010442761663444615
1296492195051053056,negative,0.0015551576875920546
1296492195298586624,negative,0.016529875386987396
1296492195386728455,negative,0.0003851605840525703
1296492195491598336,negative,0.18833345493068077
1296492195495784448,negative,0.00032281714301685897
1296492195508129792,negative,0.00025689343657462634
1296492195512553479,negative,0.0007397342796531072
1296492195655159809,negative,0.005191833054425468
1296492195701125120,negative,0.002642244993484563
1296492195759890432,negative,0.04980959373319997
1296492196091305986,neutral,0.4297506060064335
1296492199434125313,negative,0.008067441962596698
1296492199950069760,negative,0.05901461816471462
1296492200189210625,neutral,0.3630416123069242
1296492200239468546,neutral,0.5084080102877306
1296492200642174976,negative,0.008102933351464472
1296492201078398976,positive,0.9314908600212246
1296492203779534849,positive,0.8183163326294016
1296492205339750400,negative,0.0008219435600533067
1296492208435191809,negative,0.13916891957572083
1296492209060098048,negative,0.07855570976101808
1296492212516204544,negative,0.025686362321456987
1296492212587565062,negative,0.020495967463989417
1296492213082492928,negative,6.881088854821186e-05
1296492213149536256,negative,0.18638590184891993
1296492213850066945,negative,0.09107462688921823
1296492213883592711,negative,0.003031450066804267
1296492214160326658,negative,0.005787296950345534
1296492216312041474,negative,0.005226977675341509
1296492217406820353,negative,0.18842254666773106
1296492217847222272,neutral,0.46127768308170247
1296492218094682113,negative,0.09044222229062096
1296492218132377603,negative,0.0006919073922103586
1296492220393103360,negative,0.003704774473257791
1296492221412323328,negative,0.00035900965685655133
1296492222070902786,positive,0.8887447981214569
1296492222297374720,negative,0.0006236056308184762
1296492224499376128,negative,0.08149233225415205
1296492224801378305,negative,8.521591991765504e-06
1296492225111764992,negative,0.0004130565489705484
1296492229628960768,negative,0.29315337440786754
1296492229926715392,negative,0.08785913932630006
1296492230195249152,negative,0.03249705396865968
1296492231000563713,negative,0.09079983210807423
1296492231378055173,negative,4.955659218664213e-06
1296492233391321089,neutral,0.34442731996588183
1296492233407987715,negative,0.005357688770964169
1296492233647108099,negative,0.06928030445622989
1296492239452090368,negative,0.01990530004170552
1296492241482022913,negative,0.16774393278558444
1296492242471981056,negative,2.159811661844049e-06
1296492242752995329,negative,0.007204166087004681
1296492242950131718,negative,0.31732489718339985
1296492245563199488,negative,0.2387675715371241
1296492247228325892,positive,0.9908669518124098
1296492247261876224,negative,0.0003723348737035795
1296492247358345217,negative,0.32933105051253614
1296492247387602944,negative,0.0024809020233340306
1296492247639379971,negative,0.1060463981139966
1296492250248159240,negative,0.012124816737755593
1296492250717999105,negative,0.14872540522572467
1296492251078692865,negative,0.01030987033961913
1296492251326095362,negative,0.004824839324388645
1296492252248911878,negative,0.004057884050274142
1296492254434074624,negative,8.115832100436437e-06
1296492254857764865,negative,0.0024490728668748124
1296492254887124992,negative,0.001449713718532301
1296492255541428224,negative,5.1057760055213276e-08
1296492258540355584,negative,0.10427400651518436
1296492258628378626,negative,5.8928402859901985e-06
1296492258917744642,negative,0.006047122235990193
1296492259421167617,negative,7.830018198624432e-05
1296492259882471424,negative,0.004156116953227456
1296492260234846208,negative,0.0853159090390208
1296492262453653504,negative,0.3229159671896775
1296492262608834561,negative,0.0006308326735485523
1296492264131375104,negative,0.007610397016232775
1296492264341098496,positive,0.8529094191956995
1296492264416575491,negative,0.08415118136769112
1296492266522062855,negative,0.0026564661138399974
1296492266555662337,negative,0.08049679800681203
1296492266593439746,negative,0.00022259719599377408
1296492266681491458,negative,0.010571670901511109
1296492266807341057,negative,0.10009065629389999
1296492266811461633,negative,0.16073271281061452
1296492266979315713,negative,0.02668666759737289
1296492268166230020,negative,0.16241157179710788
1296492268296245251,negative,0.050199080130359376
1296492270779355138,negative,0.04461124477193563
1296492270863233027,neutral,0.3485890762847514
1296492271437848576,neutral,0.5107531268351079
1296492271945289730,negative,0.016529875386987396
1296492274243768320,negative,0.035358824309586895
1296492275040694272,negative,0.002080933905285304
1296492275187449856,negative,0.11584202559764828
1296492275325898752,negative,0.041817059661361594
1296492275825094656,negative,0.015402188056987657
1296492279402766342,neutral,0.551077815994506
1296492281109897217,positive,0.8692054936062156
1296492283903254531,negative,0.11494210946650758
1296492283966238720,negative,0.0060090704780721635
1296492284725387270,negative,0.07667507294134507
1296492284758851584,negative,0.006556256005866871
1296492287862743047,neutral,0.5037274876303522
1296492288114335749,negative,0.23241573145535122
1296492289519489026,negative,1.2613249524669886e-05
1296492291826298890,negative,0.12066347321031895
1296492292216414208,neutral,0.4399673333131199
1296492292447121412,neutral,0.5807131529673001
1296492293848010753,negative,0.004503215408895233
1296492295924207616,negative,0.047497484912318214
1296492295940968452,neutral,0.4507454498615163
1296492296427405313,negative,6.0782656921873075e-05
1296492296440025089,negative,0.11565559370243406
1296492296909787138,positive,0.9057687370316801
1296492297044086784,negative,1.1482494245564064e-06
1296492297178296320,negative,2.9535384610848755e-05
1296492297509572610,negative,0.21479595850042624
1296492301561331713,negative,1.1056392379096122e-05
1296492301582315520,negative,0.02538654890201885
1296492302421184514,negative,0.001857357926475854
1296492305118040064,negative,0.0016552360052096923
1296492306556751872,negative,0.07087600867871978
1296492306598699008,negative,7.923658729528742e-07
1296492308649713667,negative,8.115832100436437e-06
1296492309245288451,negative,1.2908885792975032e-05
1296492309593444356,negative,0.007436097658284926
1296492309647949825,positive,0.6859375770826917
1296492310449008641,positive,0.9472345919315063
1296492312781099013,negative,0.01111303984101864
1296492313213112320,neutral,0.49789225920557484
1296492313829683205,neutral,0.3538571217392057
1296492314613997569,negative,5.1057760055213276e-08
1296492317742956548,neutral,0.37234713122691254
1296492318032265216,negative,0.03871624768969757
1296492318036500480,negative,0.11526384599213464
1296492321974956036,negative,1.1399185505074518e-06
1296492322100842497,negative,0.23033025079804922
1296492322541260808,neutral,0.5667102822900077
1296492322667089922,negative,0.0314717885056444
1296492323296157697,negative,0.07991122224061646
1296492325380775936,negative,0.14204591237754244
1296492329734410241,negative,0.27218856056080787
1296492330422345730,negative,0.07124026668631792
1296492330711646218,negative,0.03610322587983973
1296492331034652674,negative,0.00021638516787317303
1296492333584834560,negative,0.00933223419670289
1296492338072748033,negative,0.08279756266424816
1296492346608177154,negative,0.0024164054463898465
1296492347241508864,negative,0.047497484912318214
1296492347258212352,negative,0.014855341200591564
1296492347421872133,negative,0.002346617236339459
1296492347530903552,negative,6.296636718646429e-05
1296492348873019394,negative,0.13916891957572083
1296492350525657090,negative,0.29235327221869606
1296492350689226756,negative,2.298354253236123e-15
1296492350882099202,positive,0.8785172075559631
1296492351200923648,neutral,0.4478966546130014
1296492351397994498,positive,0.7803592605514152
1296492351473491971,neutral,0.49789225920557484
1296492352190783489,negative,0.0024164054463898465
1296492354841575425,negative,0.01551000638021233
1296492355479109634,negative,0.09079983210807423
1296492359262363649,neutral,0.5174519101791651
1296492359287545856,neutral,0.37656626452563446
1296492360604557316,negative,0.004586227228233045
1296492363284656132,negative,0.0007103861965082917
1296492363372810241,negative,4.925298046700047e-05
1296492363888680961,negative,0.00028860847159842463
1296492364178100230,negative,0.062203466983165846
1296492364266176519,negative,5.551726212127825e-07
