Tweet_ID,Sentiment_Label,Probability_pos
1290920475158286336,negative,1.6065217176731324e-07
1290920477817556996,negative,0.017018573572558864
1290920483815411712,negative,0.08646898202567915
1290920490098462720,negative,0.00042502247942947
1290920491352563713,neutral,0.5734576952979002
1290920492577292289,positive,0.8756808472357549
1290920494527647744,neutral,0.5961320505633244
1290920495542607872,neutral,0.37024352799666777
1290920497312608257,negative,6.0439365373791155e-09
1290920497912385537,positive,0.8972973194401994
1290920499011366913,negative,0.03751039004949509
1290920500680695808,negative,0.30790737829827053
1290920500684824577,negative,0.00018404312446409628
1290920501796364288,negative,0.028199718868030313
1290920503369183232,negative,1.1830143264383163e-06
1290920504157786112,negative,0.15242045170966434
1290920504895909888,positive,0.9999992005628042
1290920505155948544,negative,0.1745474395897747
1290920507253174275,negative,0.001898184178290205
1290920508947673088,negative,0.026638240383283766
1290920510864240640,negative,0.039014463408538196
1290920513808859141,negative,0.0001530942801983114
1290920513867579392,neutral,0.6528013377705065
1290920519697563649,negative,0.08345430790704293
1290920520108642304,negative,0.05738731705847255
1290920521819971584,positive,0.867940124491568
1290920522373636097,negative,0.023177650932342614
1290920522591744000,negative,0.0008458680326160449
1290920522700722176,negative,3.7448400979111578e-06
1290920523464159232,negative,0.00047114097230239663
1290920523979984897,negative,0.17267613210064234
1290920526597312513,negative,1.0776279177119568e-05
1290920528421806080,negative,0.00047172131389747543
1290920529499742209,negative,0.061666088377958575
1290920530481217536,negative,0.00030869232404863445
1290920530783219712,positive,0.8758774017326135
1290920531055665152,negative,0.050979979647534715
1290920531592654848,negative,0.17831138840465902
1290920531693383680,neutral,0.5527197655176177
1290920540891500545,negative,0.0072545791802983
1290920542300712960,negative,0.010748020433272248
1290920545299697664,negative,0.08507899070270392
1290920547937931271,neutral,0.4020383545323593
1290920549447872512,neutral,0.49789225920557484
1290920551754735617,negative,0.04796085594997037
1290920556632707073,negative,0.01841614985443654
1290920559530799105,neutral,0.49789225920557484
1290920561846235137,negative,0.00015055519481011872
1290920563708514304,negative,0.16760233978811087
1290920564840894465,neutral,0.4756366856925221
1290920565126115329,negative,0.15242045170966434
1290920565944000512,negative,3.376128854924991e-07
1290920575569768448,negative,0.1385330985948475
1290920576878612481,negative,0.006059615423971438
1290920576975089669,negative,0.01514321151941465
1290920577319010305,negative,0.01011883680485604
1290920578229121027,negative,0.2703621225210034
1290920578581504000,positive,0.9237892776365009
1290920582666649602,negative,2.9138030708105558e-05
1290920583232987137,negative,0.00018404523970032977
1290920588425474049,neutral,0.4509808478180526
1290920588526198787,neutral,0.3630190602545076
1290920595371233280,positive,0.7851088067459102
1290920602677780486,negative,1.4619194035177758e-07
1290920603386601474,negative,0.17549181966714744
1290920603487264769,neutral,0.441130613246272
1290920608369381378,negative,0.20356846408151724
1290920609766088704,negative,0.012160599810401664
1290920616644747265,negative,0.025099097000469767
1290920616875499521,negative,0.28286128465373983
1290920617450119171,negative,0.03244566861309691
1290920621086564352,negative,0.1652887527743279
1290920631291305985,neutral,0.49789225920557484
1290920640325783553,negative,0.0010735091632637214
1290920644578873344,negative,0.2428802845714847
1290920651608526850,neutral,0.42343730790484957
1290920653084749826,neutral,0.49789225920557484
1290920654141784064,neutral,0.49789225920557484
1290920657837056001,negative,0.004002905924622894
1290920660009721857,negative,0.05840436710102951
1290920660437479426,negative,5.6665001265989485e-06
1290920661511266310,negative,0.06899692578652479
1290920662673117184,neutral,0.49789225920557484
1290920663751032833,neutral,0.39736083776902204
1290920665055404035,negative,0.00026867010534800635
1290920669723713537,neutral,0.46318326475361027
1290920672403890176,neutral,0.5961320505633244
1290920673569837057,negative,0.0007033700803177621
1290920674945634304,negative,0.17049253340523368
1290920675776049152,negative,0.017967536829947176
1290920676556185601,negative,0.010748020433272248
1290920676719767552,negative,0.28286128465373983
1290920679131484160,negative,3.221484591433542e-05
1290920682197528577,neutral,0.49789225920557484
1290920682696605701,negative,0.004002905924622894
1290920687423586310,negative,0.05738731705847255
1290920687683731456,negative,0.10000168260016944
1290920689210462210,negative,0.0021976654543289387
1290920691143974912,negative,0.04400376667421092
1290920693476057089,negative,0.19087408013546964
1290920693568331778,negative,0.24429002515029175
1290920695074107392,negative,0.07379058848820559
1290920697120915456,negative,0.0007033700803177621
1290920697712132106,negative,0.0641157674961413
1290920698639192065,neutral,0.4507454498615163
1290920698685399040,negative,0.2434027058341037
1290920700652523520,negative,2.3610984420257466e-07
