Tweet_ID,Sentiment_Label,Probability_pos
1294121568235290624,negative,0.08469386322324657
1294121568583393280,negative,0.05428969878496698
1294121568633749506,negative,0.07022804523157647
1294121570202394625,neutral,0.4426617354022297
1294121570567421952,neutral,0.5435009044978248
1294121570894585857,negative,0.01150875817324757
1294121571402088448,negative,0.002290478878476421
1294121571473399811,negative,0.0049215393312290485
1294121576040890368,negative,6.870721317862111e-05
1294121576342773760,negative,0.15375682145605116
1294121576426876930,negative,0.29047964017133315
1294121576833712134,positive,0.8741498405499387
1294121576917598208,negative,0.31350941374016494
1294121579203432451,negative,7.078011429068494e-08
1294121579958476800,neutral,0.5734576952979002
1294121580767969280,negative,4.215346394655008e-05
1294121583930486786,negative,0.06586209590716803
1294121585121558528,negative,0.0007365257656376877
1294121587529129984,neutral,0.40523820058937854
1294121588066004992,negative,0.21623293729309587
1294121589227880449,negative,0.1115088369177638
1294121591215992833,negative,0.11817211150123873
1294121599898181633,negative,1.2086482802057727e-09
1294121600133091328,negative,0.11726070058447238
1294121600976130049,negative,0.0021270375899906284
1294121601689096192,neutral,0.5002723163360657
1294121604088311808,negative,2.5163908440295613e-07
1294121605883465734,negative,0.003692150482729224
1294121614330802183,positive,0.8741498405499387
1294121614653689858,negative,0.06695536986835496
1294121617723924480,negative,0.00048721393823694334
1294121619175149570,negative,0.025570111478155716
1294121620836093952,negative,0.03265878882397478
1294121620890685446,negative,0.010284748793054726
1294121621951848453,negative,1.464740287931494e-07
1294121623084085248,negative,0.02173942547775862
1294121623344369664,negative,0.011656085800422494
1294121624992612352,negative,0.049431864111110786
1294121626070659074,negative,0.0576272391804543
1294121626943000583,negative,0.15139574382971072
1294121627651723264,negative,0.0003627035019293769
1294121627681198081,negative,0.1206839666970708
1294121628478169092,negative,0.3081061473767933
1294121629136510977,negative,0.04505909898515596
1294121629203628032,positive,0.9985434032320849
1294121629317050369,negative,0.05555733207729798
1294121629526757382,negative,0.0005914326864857848
1294121631233777664,negative,0.023922485976660333
1294121633591037954,negative,0.0002472856132251592
