Tweet_ID,Sentiment_Label,Probability_pos
1289908811138908166,negative,0.044526527381937644
1289908811151503361,negative,0.016514370550644246
1289908811294113792,neutral,0.4684630191366118
1289908811378167808,negative,0.0036689746818066877
1289908811684179968,negative,0.0061620626140620315
1289908811692679169,negative,0.0007475082157955633
1289908812057518082,negative,0.00874251355002635
1289908812133085186,neutral,0.6413847671089282
1289908812296654849,neutral,0.5097461185977681
1289908813454282753,negative,0.00020480265279426073
1289908814574125056,negative,0.03187570554764669
1289908815232557059,negative,0.09727726268667553
1289908815953944578,negative,4.228433700623061e-07
1289908816239161346,negative,0.2222643278046453
1289908816717344768,neutral,0.4940605368235655
1289908819993141253,negative,0.001993197031220083
1289908820161048578,negative,0.021522789306607552
1289908820345462786,negative,0.0004084018135173824
1289908823881166851,negative,0.0006146415887382173
1289908824305000450,negative,0.030326921727856386
1289908824703250434,neutral,0.6112115539081581
1289908825286307841,negative,7.333905489200593e-06
1289908825928003587,negative,0.021416974237304702
1289908828343951366,negative,0.0012777858717544488
1289908829325410308,negative,0.07474686099204607
1289908829497331716,negative,0.005331041616302694
1289908832735354880,negative,0.2747654604496535
1289908836732739585,negative,4.203090124654313e-05
1289908837240262656,negative,0.017784862274558576
1289908837609172992,negative,0.00025385734262652976
1289908838213140481,negative,0.009784317045601168
1289908838712225792,neutral,0.4927121302410118
1289908841081999362,negative,0.005331041616302694
1289908841434546177,negative,5.267741009882616e-06
1289908842722189312,neutral,0.5107523280813364
1289908845284737029,negative,0.034712798830414816
1289908845431738368,negative,2.201998555828215e-06
1289908846174056448,negative,0.005445677689594293
1289908850242486278,negative,0.0031481855952992426
1289908854080204801,negative,0.10830355467228488
1289908854172430341,negative,0.0185207209996891
1289908855246209026,negative,0.1081358776803518
1289908858958180352,negative,0.002870392315414365
1289908862481584129,negative,2.9909335011902918e-19
1289908866659102720,neutral,0.6503080439522458
1289908867439230977,positive,0.9994321039587377
1289908869997576194,negative,0.21509411193098227
1289908870291140610,neutral,0.49330477489600905
1289908870383509505,positive,0.6781316596768694
1289908871436185600,negative,2.6376605343467938e-05
1289908871901794304,negative,0.005331041616302694
1289908875693453312,negative,0.046782216243059054
1289908884568780802,negative,0.07106114416532754
1289908887219445760,neutral,0.4051496267908361
1289908891807961088,negative,0.07708946231607545
1289908893078835200,negative,0.20039568222665155
1289908893078839301,neutral,0.5104899391503623
1289908893326258176,negative,0.07474686099204607
1289908896757252096,neutral,0.5376144690243279
1289908899890393089,negative,5.519437572841081e-05
1289908899919757312,negative,0.0004544337192159494
1289908900741787650,negative,0.00021696503750544393
1289908904021733377,negative,1.1644979676553312e-07
1289908904810487809,negative,0.308199125160694
1289908905611366402,negative,0.003693466804802212
1289908907943424002,negative,0.001629982992593016
1289908908354486277,negative,0.09724213352814727
