Tweet_ID,Sentiment_Label,Probability_pos
1295752313248911361,negative,0.00023738533928029337
1295752313336930306,negative,2.0926158125853356e-06
1295752313529864192,negative,0.0006116888701142202
1295752313638752257,negative,6.002029693545736e-07
1295752313865469952,negative,0.005317214705418283
1295752313911554053,negative,4.0825391054159537e-05
1295752315392024578,negative,0.0008433011578536585
1295752315555598338,negative,0.3060704634502179
1295752315736068097,positive,0.9866292396246601
1295752315794870274,positive,0.9840218946373263
1295752315811565572,positive,0.7081951555054813
1295752315870294017,negative,7.549363285545821e-05
1295752315908034562,positive,0.8721052007291419
1295752316084088832,negative,1.965083789205574e-05
1295752316096675842,negative,0.0009411763503111845
1295752316461764609,negative,0.1320054398652975
1295752319628345344,negative,3.0042989385246746e-06
1295752319775145984,negative,0.00020408443333829758
1295752319959621632,negative,0.0007195769026352805
1295752319993131008,neutral,0.35188808571136587
1295752320010027013,negative,0.00011993457960768291
1295752320081436677,neutral,0.36272576459938305
1295752320089718787,negative,0.001486072249537557
1295752320433524737,negative,0.00011718210676808656
1295752320593133569,negative,3.46175548070039e-06
1295752320836186113,negative,0.006769372868187934
1295752320844574720,negative,0.017239364840628393
1295752320999919616,negative,0.00053027936234683
1295752324166688768,negative,3.942124918208016e-07
1295752324246171648,negative,0.28903809260784596
1295752324300906496,negative,0.028026197745727153
1295752324602826754,negative,0.19816915460667658
1295752325051691008,negative,0.008245348605978394
1295752325219463174,negative,0.0005207109971164184
1295752325982822400,negative,1.183082685330375e-14
1295752326049759232,negative,0.0017200334266112723
1295752328558108672,negative,4.245997218484127e-16
1295752329044664331,negative,6.712568391943377e-05
1295752329195659264,neutral,0.4153373325707398
1295752329334083585,negative,0.0014739299221091886
1295752329539530752,neutral,0.4304633877700522
1295752329615085568,negative,0.010184809431335274
1295752329690583049,positive,0.9368429545044105
1295752329711570945,negative,0.00023404244564836986
1295752329891905536,negative,0.019901934905204827
1295752330063691776,negative,1.084823748933659e-09
1295752330181214215,negative,0.1562581056513151
1295752330273595400,negative,0.019901934905204827
1295752332253302784,negative,0.0006152854556565487
1295752333511528448,negative,0.2943613821773428
1295752333591285760,neutral,0.5651356101257972
1295752333763256320,neutral,0.3434629803935894
1295752333909950470,negative,7.050360540885099e-07
1295752334304325632,negative,0.0016110407155981257
1295752334484611079,negative,0.00012803279689314805
1295752334568554496,negative,0.2516112367814394
1295752334585339904,negative,0.007358231061146761
1295752336854396929,negative,0.22299958927284436
