Tweet_ID,Sentiment_Label,Probability_pos
1296960272637272064,neutral,0.48051724375336907
1296960272851259392,negative,0.08136006832778095
1296960273409028096,negative,0.006222988636601994
1296960273425866752,negative,0.001143556137527975
1296960273429889024,negative,0.12425981555763779
1296960273442459648,negative,0.06520538052994461
1296960273442639875,negative,0.02091959942981944
1296960273442648067,negative,0.0011469005440700466
1296960274688286720,negative,7.557887024246665e-06
1296960275296530432,positive,0.9992386900635977
1296960275380281344,negative,3.657507438647356e-11
1296960275405389825,negative,0.06444654142815423
1296960275409592320,negative,8.291188064139315e-06
1296960275434934273,neutral,0.45293461209902236
1296960275468283904,positive,0.7494869815638018
1296960275615186947,neutral,0.38092211930675474
1296960275774464000,negative,0.008251810466604545
1296960275778637824,negative,0.029532057387766132
1296960275795517441,negative,0.266555355796621
1296960275904487430,negative,2.480268579075362e-07
1296960275933847553,negative,0.016350765611925434
1296960275996913665,negative,0.02355290373973674
1296960276126982145,negative,0.004060314038264767
1296960276173139973,negative,0.0285666248556008
1296960279725649920,negative,0.004918574690569266
1296960279763398656,negative,0.07012531548604886
1296960279826374661,negative,0.00020849594680896568
1296960279885086720,negative,0.008104462997861264
1296960279981457409,negative,0.0033771879279675785
1296960280199667713,negative,0.12663658038184608
1296960280266711041,negative,0.02196773326988806
1296960280342286336,negative,0.14607506140139845
1296960280455532545,neutral,0.4838678153659595
1296960280677810176,neutral,0.3622317018389128
1296960281181028352,negative,0.25240178974297883
1296960283819245568,negative,0.14701226499761053
1296960284142243847,negative,0.05501640323660527
1296960284687466496,negative,0.05738731705847255
1296960284716826624,negative,0.00029070160782455087
1296960284742090754,negative,0.13828075755162073
1296960285094420480,neutral,0.5734576952979002
1296960285232828416,negative,0.03352900032611719
1296960285534814208,negative,0.15980263946852957
1296960285832630272,neutral,0.49789225920557484
1296960286033936385,neutral,0.49789225920557484
1296960286293995524,negative,0.09697084219995794
1296960287845875726,neutral,0.44468095350380343
1296960288948879360,negative,0.07384967999446868
1296960289380995072,negative,0.17082811971488432
1296960289418747905,negative,0.03061237794207206
1296960289506824200,negative,0.059318533810949585
1296960289636786179,negative,0.12663658038184608
1296960289825587200,neutral,0.6314822626131004
1296960290836357120,negative,0.30084743726095725
1296960291062915074,negative,4.690783324382432e-06
1296960291381620742,negative,0.07975763113737579
1296960292648345601,negative,9.566942096786594e-12
1296960292925124610,negative,0.07752556055407168
1296960293038432258,negative,0.2287204738240156
1296960293042556929,negative,0.05570319423151767
1296960294212849665,negative,0.07033890180962735
1296960294481059840,negative,0.055293638431995175
1296960294951030786,positive,0.8573797351531149
1296960295261417472,negative,0.00032057495343262323
1296960295265599488,positive,0.9888429682335308
1296960295559200769,positive,0.7788969537896168
1296960295852806145,negative,0.04443173417032534
1296960297471811585,neutral,0.4564578472590881
1296960298046361606,negative,0.0003180745147654603
1296960298302218240,negative,0.2762055179999466
1296960298520162304,negative,0.006186448352185046
1296960298830770179,neutral,0.4719187939244941
1296960299405316098,negative,1.534265916883447e-05
1296960299686334465,negative,0.024205760353139427
1296960299967414275,negative,4.157302906291724e-06
1296960300277813255,negative,0.04792721690380811
1296960301280178177,negative,0.004760639106780052
1296960301867335680,negative,0.04244293239270271
1296960302265901056,negative,0.008063857079402999
1296960302840311809,negative,5.493923258332023e-10
1296960303117336584,negative,0.04444477592187525
1296960303440240640,negative,1.3018688609441742e-05
1296960303473844224,negative,0.07052765622471742
1296960305214427136,neutral,0.471348899264045
1296960305688449024,negative,0.10607216763985784
1296960306468380672,negative,0.1593758113191781
1296960306543878145,negative,0.00552191451303282
1296960306808332288,negative,0.024205760353139427
1296960307424899072,negative,0.3261754318611647
1296960308020355072,negative,0.00429356128476752
1296960308054024201,negative,0.2035069021333293
1296960309433978880,negative,0.11666415140362225
1296960309836619783,negative,4.4711506197273065e-07
1296960310016913408,negative,0.06856328020737598
1296960310797049858,negative,4.157302906291724e-06
1296960310876790785,negative,1.8373176290914086e-05
1296960311140868096,negative,0.15992069052999777
1296960311552073736,negative,0.026985718754174725
1296960313208778752,negative,0.013879960065177999
1296960313728864262,negative,0.16949305416496382
1296960313963810823,negative,0.014585357514695219
1296960313980530688,negative,0.010859739409260832
1296960314043510784,neutral,0.46364466503952073
1296960314211291136,negative,0.12663658038184608
1296960314525843456,negative,1.195554180450106e-07
1296960314660061184,negative,0.001457644428549057
1296960314949488640,negative,0.00021731028528827103
1296960315406594049,neutral,0.5357222358992354
1296960315813441536,negative,0.3121664138203082
1296960316253888513,negative,0.0011863726570086948
1296960316312440833,neutral,0.5052237604662145
1296960318598459392,neutral,0.3499352441185855
1296960318627774464,negative,0.00010989045787214799
1296960318682402816,negative,0.0003994143052656741
1296960319034728453,negative,0.0028684649493220535
1296960320796110849,negative,5.300921957801865e-05
1296960320825679875,negative,0.0015617814632390644
1296960321735798788,neutral,0.4332388422326355
1296960322130059266,negative,0.025793548612089243
1296960322398560256,negative,0.052382233761546604
1296960322687979520,negative,0.027752591301484653
1296960323048689664,negative,0.0005167199665461298
1296960323237421062,negative,0.019186515945456218
1296960323950436352,negative,7.961842696018831e-07
1296960324051107840,neutral,0.3888734157675377
1296960324189540352,negative,0.10607216763985784
1296960324386643973,negative,0.02981061939976046
1296960327104565254,negative,0.0026915880850855007
1296960327989497858,negative,0.22247057176129026
1296960328027320320,positive,0.8101278302969193
1296960328350208008,neutral,0.3622317018389128
1296960328404803585,negative,1.1237877509860791e-05
1296960328450879488,negative,1.346544146494602e-06
1296960329654599682,negative,0.021012444441032216
1296960329885384704,neutral,0.33612153729471667
1296960330011205633,negative,0.00248044942680045
