Tweet_ID,Sentiment_Label,Probability_pos
1297775648350470145,negative,0.0019695630830070714
1297775652997926912,negative,0.10655726904680671
1297775657393561600,neutral,0.5734576952979002
1297775657456476164,neutral,0.33289160885834385
1297775658215575552,positive,0.7875191906046681
1297775659947896832,negative,0.03940544296779201
1297775670207160320,negative,0.04447500008552302
1297775671276642304,negative,0.002476031158837019
1297775678205628416,negative,0.0010087150314362697
1297775679220719617,positive,0.9348186135283134
1297775683607728129,positive,0.800971886534833
1297775685960957955,negative,0.16734559256937176
1297775687185637380,negative,0.021997641454826012
1297775694408306688,negative,5.893507362218566e-10
1297775695511334913,negative,0.07951479428655772
1297775700112482305,negative,0.07951479428655772
1297775700146036736,neutral,0.49789225920557484
1297775704222904323,positive,0.7279863122976579
1297775704520744966,negative,0.07968895893771122
1297775713433473025,negative,0.2956688069740607
1297775715765620737,negative,0.03328982124556232
1297775716956639232,negative,0.06892708928154129
1297775716982038530,negative,0.07951479428655772
1297775717632086017,negative,0.0003597625421039572
1297775723382558720,negative,0.0023249709365944864
1297775724456288256,negative,0.17241810982185563
1297775726117228544,negative,0.0005902825707306116
1297775729543962626,negative,0.034169800536408
1297775730009440256,negative,9.250917423670223e-09
1297775732161208320,negative,0.05284547896130829
1297775732572160001,negative,0.0021977055459513496
1297775737307529216,negative,0.21920375004273288
1297775738184241154,negative,0.00013361770316569943
1297775738280644609,negative,0.0015079973104560047
1297775738553237504,negative,0.05142674315836496
1297775738737893377,negative,0.2102105569382685
1297775742290296834,negative,7.184298990922481e-07
1297775742487412737,negative,6.8836117907164444e-06
1297775744836395008,negative,6.295312401739852e-05
1297775746555850757,negative,6.295312401739852e-05
1297775751081730049,negative,0.039732779803379435
1297775752960708610,negative,0.002476031158837019
1297775753623474176,positive,0.8284784404974974
1297775753799651329,negative,0.0005902825707306116
1297775756165226496,negative,0.008026081963532291
1297775756211302400,negative,0.1123945242033954
1297775756282605569,neutral,0.551077815994506
1297775758140567553,negative,0.010738675121793322
1297775758409117696,negative,0.08715132308326295
1297775761210912769,neutral,0.420824160730805
1297775762356023297,negative,0.005692460302473173
1297775762381180928,negative,0.012836910973305709
1297775763740078081,negative,1.086207959451398e-06
1297775763979198464,negative,0.0024885427945463474
1297775764272709633,neutral,0.4147342023902695
1297775766520893440,negative,0.060215769531227065
1297775767170973696,negative,0.10111198868925853
1297775771185041408,negative,8.243326604165466e-06
1297775772128641024,negative,0.0024164054463898465
1297775772187402245,negative,0.03203453708161346
1297775773898756096,negative,0.06949292172754243
1297775774699749376,negative,5.221085488650301e-05
1297775775962324992,negative,0.2788902468636368
1297775776343957505,negative,0.0035252531719236688
1297775778839646209,negative,0.3186661107724026
1297775779355467777,negative,0.03131726281315957
1297775783293976576,negative,0.007983656622171428
1297775784782737409,negative,0.012051517689378993
