Tweet_ID,Sentiment_Label,Probability_pos
1292732415002079232,negative,1.1216883797496839e-05
1292732415455051776,neutral,0.6556746049986402
1292732416948236290,negative,0.09023339813397623
1292732417019699204,negative,0.011383664619730047
1292732417028096000,negative,0.0020067529272409777
1292732417162215426,negative,0.018448079160734487
1292732417292238848,neutral,0.4547013460530678
1292732417472692224,negative,0.007207620200062776
1292732426205237248,negative,1.7224393857640715e-05
1292732426628857856,neutral,0.47423677449473894
1292732427761258498,negative,1.8254619355166825e-05
1292732429950754816,negative,0.13563093917467617
1292732432807079938,positive,0.987063561705903
1292732434707034117,negative,0.021662744985160996
1292732435122343940,neutral,0.6157648848770548
1292732446556016640,negative,0.11034927157203404
1292732450544771073,negative,0.0010027373605150892
1292732452830613504,negative,6.676790663447992e-14
1292732459218546689,neutral,0.5796766353004196
1292732463706406913,negative,0.08792736322533268
1292732472539729920,neutral,0.3790719500715292
1292732476020994051,negative,6.521876187849493e-05
1292732482903736321,negative,0.042637241849742775
1292732486275956736,negative,0.17555511935858117
1292732492575903744,negative,0.0048057236389084795
1292732494194921472,negative,0.007423408902729479
1292732495658659840,neutral,0.4628741208985062
1292732497126727680,negative,0.0217999018167632
1292732499701821442,negative,0.1338860120194147
1292732504315777026,negative,0.29595908015037287
1292732506102521856,negative,0.06542922137181013
1292732509697048577,negative,0.0877737921815871
1292732511731306497,negative,3.487249861805193e-05
1292732513836773377,negative,0.03181864513250156
1292732514419736576,negative,0.023056684838572206
1292732515753570306,negative,0.0013658379273909832
1292732516315607041,negative,0.016622070689900084
1292732517016113154,negative,0.003805915427665111
1292732518874087425,negative,0.003913566689387376
1292732520841334786,negative,0.11034927157203404
1292732527619309569,negative,0.004553451378920443
1292732528533667840,positive,0.9964075737438474
1292732532040126464,negative,7.118156736846622e-06
1292732532815994880,negative,0.010631752307382157
1292732532987957251,neutral,0.6157078782431541
1292732533789143040,negative,0.0019468038439178176
1292732540080529408,negative,0.000934755707607407
1292732541003345926,negative,0.16995923368112545
1292732542005673984,negative,0.03478190045397534
1292732543045967873,negative,0.030529430046084185
1292732543813509120,negative,0.0017678616254341508
1292732546686636033,negative,0.035675067148972416
1292732548011917312,negative,0.0008166335149608347
1292732549383573504,positive,0.836893577194618
1292732550331469825,negative,0.08494956721638752
1292732553749823489,positive,0.79642627028142
1292732553917534209,negative,0.10150152307179004
1292732555507240960,neutral,0.49789225920557484
1292732555624697856,negative,0.00035139550176099414
1292732556618727425,negative,0.0014917821516655478
1292732557801316353,negative,0.07017618098211836
1292732558107643906,negative,0.17549181966714744
1292732558178951168,negative,0.17529780162863035
1292732559760252931,positive,0.9363421986352891
1292732560557170688,neutral,0.5780531286445918
1292732567196762112,neutral,0.35415736933499153
1292732567205097472,negative,0.001621463971711139
1292732573341360129,negative,0.010189204062704783
1292732577862868992,negative,0.02452554619990849
1292732578022268928,negative,3.128603983385052e-05
1292732578571657216,negative,0.009591882166842598
1292732580996030465,negative,0.3097375175482067
1292732581658624001,negative,0.00103578861629874
1292732581801336833,negative,1.2436552807753937e-06
1292732585433497601,negative,3.03712193132656e-05
1292732586184171521,negative,0.016727065667725183
1292732587220381696,negative,0.04288396342142214
1292732589095043072,negative,0.0019468038439178176
1292732590122729473,negative,0.09519990589248511
1292732591876059136,negative,3.310327113143888e-05
1292732591884435457,negative,0.004065803566566608
1292732594308681728,negative,2.7523277769937647e-05
1292732594753241088,negative,1.8445273429770247e-05
1292732597961973762,negative,0.06035432208008794
1292732598926663680,negative,0.07939024883504864
1292732600994402304,negative,0.20458975297071177
1292732601632002048,negative,1.9237454810819388e-07
1292732602508550148,negative,3.171081213972493e-05
1292732604664492034,negative,9.768857788698766e-05
1292732607285923840,neutral,0.49789225920557484
1292732609576001536,negative,0.05411977695179015
1292732612319031296,neutral,0.34575514902353277
1292732612356853760,negative,0.0033308782313021456
1292732613183115264,negative,0.0003153964410838494
1292732613858340864,negative,0.021662744985160996
1292732614550462465,negative,0.12508399899570377
1292732614814633985,negative,0.004447313017698757
1292732615804428288,negative,5.125943120269565e-05
1292732618329542657,neutral,0.6360920022320037
1292732618954375169,negative,0.011544813496018365
1292732619139035138,negative,0.0005663891546040259
1292732620992913408,negative,0.0019468038439178176
1292732622930472964,negative,0.03582600604354204
1292732623572406272,negative,0.11034927157203404
1292732625325641728,negative,0.016456995578572674
1292732626349051905,negative,0.0924779994031876
1292732628827865090,neutral,0.5814407198595551
1292732631721881600,negative,0.009067583538320153
1292732631822598145,neutral,0.3499352441185855
1292732633793912832,negative,0.002409789500467665
1292732637543628800,positive,0.7619018834647968
1292732640756477953,negative,0.19797384871115842
1292732641087823872,negative,0.03456626662147902
1292732641234558977,negative,0.00562303224157084
1292732641523970049,negative,0.0005663891546040259
1292732642086068225,negative,0.01066869693715749
1292732643004612608,negative,0.003185195421200458
1292732644913029121,positive,0.9996721284343923
1292732644954963968,negative,0.0927558073611695
1292732644971741184,negative,0.030529430046084185
1292732646058070016,negative,0.0489509107405957
1292732648264269825,negative,0.05819622235803402
1292732648729858050,negative,0.004683629217135991
1292732649392480256,negative,0.0028197973992980583
1292732655730032641,negative,7.846475487118122e-05
1292732657793675264,negative,0.0014721081651263336
1292732657932042242,negative,7.118156736846622e-06
1292732658141876224,negative,0.0014721081651263336
1292732658334801920,negative,0.00216921696462675
1292732662969503744,negative,3.900239870287764e-05
1292732673534955521,negative,0.0001249031128584612
1292732680279404544,negative,0.0019468038439178176
1292732680384151553,negative,0.06853761834701398
1292732680690372609,negative,0.06913780678294706
1292732682485587968,negative,1.380680112344164e-05
1292732692161875969,negative,0.003924923770012413
1292732692979748865,negative,0.11034927157203404
1292732694724587520,negative,0.0019468038439178176
1292732695206928385,neutral,0.5957399490333923
1292732695844401153,negative,0.0006061027788031567
1292732704665083905,negative,0.003923119197393961
1292732708423184385,negative,0.03670255851540621
1292732709895315456,negative,0.11998144650112468
1292732710243438592,negative,0.04288396342142214
1292732710860083200,negative,0.0019468038439178176
1292732713607274496,negative,0.0019468038439178176
1292732714609717248,neutral,0.5658588886679817
1292732716807524352,negative,0.0017598567853433047
1292732719567376386,negative,0.179440470351799
1292732720792076288,negative,0.0003432980928987819
1292732724000817152,negative,7.118156736846622e-06
1292732726114766850,negative,0.07226013711921943
1292732729172271104,negative,0.03624738644590582
1292732732573913089,negative,0.0019468038439178176
1292732736877330432,negative,0.0008166335149608347
1292732738278236162,negative,0.012752982786877897
1292732743831388161,negative,8.87240630846719e-07
1292732743978225665,negative,1.826023151195744e-07
1292732744372453376,negative,0.007336559469058155
1292732747094601728,negative,1.5281771657274932e-06
1292732747673477120,negative,0.009007941379848452
1292732751410593792,negative,4.090975804520514e-05
1292732758230540290,negative,0.00044474564742969327
1292732766635937799,positive,0.7464777969519051
1292732767340552192,negative,0.0017356894504043784
1292732767441215489,negative,0.11283650499011234
1292732767999066112,negative,0.0007674885606571681
1292732769869545472,neutral,0.5136446707795853
1292732773208399873,negative,0.0010027373605150892
1292732773686562817,negative,0.00203192867238603
1292732774101553152,negative,0.03624738644590582
1292732774940659713,positive,0.9955200919851508
1292732776438018048,negative,0.0007121467949465042
1292732778505740289,negative,0.11927942214705659
1292732780686856194,negative,0.020137725049696496
1292732782544932864,negative,0.0007093054962586817
1292732782637195264,negative,0.08177305951667323
1292732787313827840,negative,0.3238066387829737
1292732788018487297,negative,0.002703266361178559
1292732789658443776,negative,0.016705237298624852
1292732790954430464,negative,0.011206705293827848
1292732791294005248,negative,0.0033320328305168558
1292732791646494720,negative,0.10683421772039234
1292732791755546624,negative,0.07968421950041654
1292732793064247296,negative,0.11283650499011234
1292732796868452352,negative,0.04288396342142214
1292732798499991552,negative,0.07037091351541276
1292732798663450625,negative,0.033692112404127054
1292732798990770176,negative,0.19938795672504644
1292732799397638145,negative,0.004298422495802615
1292732800022523904,negative,0.11998144650112468
1292732801096339456,neutral,0.42191422235854953
1292732804774731778,negative,0.20048121033689603
1292732807614259203,negative,0.04453081283733743
1292732811343011845,negative,0.011847841861369463
1292732812244725762,negative,6.74682581153657e-05
1292732813641383937,negative,3.7003371606500594e-05
1292732814341922816,positive,0.9138589572403348
1292732818456485888,negative,0.0003460296649080184
1292732821623255045,neutral,0.5503402927673251
1292732822260776961,negative,0.3048622350397363
1292732822894063616,positive,0.9997088476719674
1292732824198557696,negative,0.00016810577387776045
1292732824399773696,neutral,0.6157078782431541
1292732825297457152,negative,0.0004521533721914462
1292732827096813568,negative,0.08000021257448925
1292732827365146624,negative,0.21921412548362115
1292732828124434432,negative,2.1275417573551465e-07
1292732828673888257,negative,0.026908730221957642
1292732829667921921,negative,0.0625917596004007
1292732830330626048,negative,0.0003446139522009521
1292732830737457152,positive,0.9138589572403348
1292732831526014978,negative,0.0821023095519646
1292732833891573760,negative,0.03624738644590582
1292732835388784640,negative,0.03366048156952997
1292732837087653888,negative,0.2959463563810812
1292732837259554817,negative,0.22139200053150157
1292732837305688071,negative,0.014282503789628224
1292732838882742278,negative,1.264130343492931e-05
1292732840006819840,negative,1.0617873533499734e-10
1292732840329850880,neutral,0.33612153729471667
1292732842091454465,negative,7.118156736846622e-06
1292732842515017729,negative,0.0924779994031876
1292732842779258881,negative,0.003924923770012413
1292732843374923776,negative,0.17279549878846745
1292732843718828032,negative,0.04541256890045207
1292732844742258688,negative,0.017008144482346645
1292732845891485696,negative,0.02231787134306127
1292732845933375488,negative,1.5281771657274932e-06
1292732846440947712,negative,0.27953024450927677
