Tweet_ID,Sentiment_Label,Probability_pos
1299723480490029062,negative,0.002509428147855369
1299723480750010371,negative,0.00017071482855729076
1299723480972382208,negative,1.0477460993079475e-06
1299723480976556033,negative,0.002605620022255974
1299723481039474692,negative,1.0392446826338189e-07
1299723481102168065,negative,0.0050031379167288685
1299723481337257984,negative,0.009668383324793339
1299723482683457537,negative,0.3165842620320287
1299723482717016073,negative,1.4737209870964853e-05
1299723482859790337,negative,0.00032350140285387457
1299723482880708613,negative,0.12185424865362862
1299723482889027584,negative,0.002845703234012974
1299723482973065218,negative,1.3377569992212378e-07
1299723482977116160,negative,0.011343038306556589
1299723483023200256,positive,0.6933818384461764
1299723483073609729,negative,0.0008116330130311947
1299723483149217793,negative,0.0012364818793543545
1299723483325186050,neutral,0.38158462982006597
1299723483442798593,negative,3.21136320245821e-05
1299723483635757060,negative,0.15477742042872109
1299723486491865088,negative,0.00025207747567725276
1299723486634549251,negative,0.004691965351832242
1299723486726967297,positive,0.8261759272522542
1299723486806462465,negative,0.1765042807006196
1299723486831624192,negative,3.141087856861924e-05
1299723486911500294,positive,0.7353348155189678
1299723487066677248,negative,4.248255194769496e-08
1299723487230132225,positive,0.9241999571117103
1299723487431602176,positive,0.9996326849034124
1299723487657984001,negative,0.0001405507946644007
1299723490799620097,negative,0.0021531146946574234
1299723491416121344,negative,2.281329124334718e-10
1299723491512446976,negative,0.11684300664020371
1299723491885940741,neutral,0.5734576952979002
1299723495363039233,negative,8.991039063210558e-06
1299723496868769792,negative,0.009663795311764367
1299723499486011394,neutral,0.33171726678303914
1299723499800596484,negative,0.17409216157140206
1299723500526202880,negative,0.0013346664280213113
1299723500664610823,negative,0.03840351204918209
1299723504854749185,negative,0.001430972989857058
1299723505362251778,negative,4.158376899734125e-12
1299723505395806208,neutral,0.46127768308170247
1299723505622188033,negative,0.06248133752398665
1299723508298272769,negative,0.0010757864388436806
1299723508788781056,negative,0.02686014701267196
1299723508864425991,negative,0.006211924379025235
1299723509485244416,negative,0.009663795311764367
1299723509782974464,negative,0.2013785251710568
1299723509866917888,negative,0.008539066764823458
1299723510122721282,negative,3.443544347525098e-06
1299723510139498501,negative,0.00023958490419673557
1299723513645981702,negative,0.01933296782980345
1299723514837114881,negative,0.017241889138065323
1299723517727068162,negative,0.0005456362194513138
1299723518138081280,positive,0.8227241573607583
1299723518431682562,negative,0.009835154005743729
1299723518649741312,negative,0.0864133303815121
1299723519497048064,negative,0.0008936231077274359
1299723521065652224,negative,0.06721062618688459
1299723521346678785,neutral,0.5488425926363268
1299723522298781696,negative,0.0007109280596853866
1299723524643356672,positive,0.9750879744403824
1299723526795079681,negative,0.0009387814530471646
1299723527260696576,negative,8.469446988439094e-06
1299723527298445313,negative,0.039877369640442556
1299723528401498112,negative,0.01263450875049271
1299723530263654401,neutral,0.49789225920557484
1299723530490327040,negative,0.13456330044982712
1299723533187244032,negative,0.03175111112714454
1299723534063763456,negative,0.01162393140848593
1299723534210564099,negative,0.0037581902234409305
1299723534508400643,neutral,0.5329400545837496
1299723535129153537,negative,0.3189879193612644
1299723537826091012,negative,1.7282097012046465e-10
1299723538186866688,negative,0.08984657820962666
1299723539348688897,negative,0.30765611508779295
1299723541642960898,negative,0.0021458417800634846
1299723543559786496,negative,0.0969559730820443
1299723545715539970,negative,0.036860038761604166
1299723546336415744,negative,0.0005025433664864373
1299723547087122432,negative,0.018723959293047855
1299723547485573121,negative,0.028680339147208047
1299723552078389248,negative,0.005022418634361211
1299723554599174147,negative,0.08589232112739596
1299723558655012864,negative,0.09162127746323911
1299723560810934272,negative,0.0006588687079191747
1299723562627067904,negative,0.21921412548362115
1299723562681618432,negative,0.00010421869519779805
1299723563864293376,negative,0.004839164475898684
1299723564229292032,negative,0.0013667213094144834
1299723567047888897,negative,0.00011447255318378525
1299723567412674560,neutral,0.34466614884364977
1299723567563710466,neutral,0.4138497550903734
1299723571024064512,negative,0.015945724092399766
1299723571170807811,negative,0.0608494955408834
1299723571825176582,negative,0.14642843533057268
1299723571976167427,negative,0.0006588687079191747
1299723572492075008,negative,0.03840351204918209
1299723573322493953,negative,0.08184478241715233
1299723575813963778,negative,0.19132344574876053
1299723577101627393,negative,0.00045595789451763515
1299723579316154368,negative,0.0363708369442364
1299723579991511041,negative,0.008089108029025063
1299723580071174144,neutral,0.4835812145675216
1299723580788346880,neutral,0.5509820187174391
1299723581656530944,negative,0.0007764284813063497
1299723585569910785,negative,2.959615980108184e-05
1299723593656524808,negative,0.00785623243103791
1299723593782382593,neutral,0.5734576952979002
1299723595002916865,negative,0.25015991964454515
1299723596101824513,negative,0.0009692486190273824
1299723596454125568,negative,0.005016596246997531
1299723597414461440,negative,0.32656535957061483
1299723600279334913,negative,0.0490068026289461
1299723600358973442,positive,0.9404069110886659
1299723600967217153,negative,0.10412315794182356
1299723601508216832,negative,1.3377569992212378e-07
1299723601726386178,negative,0.17171901330314746
1299723602888216581,negative,5.046813985783022e-07
1299723604528181248,negative,0.04152545053915302
1299723605123579904,negative,1.1960629399907814e-07
1299723609657806849,negative,3.2964302513740166e-07
1299723609758408707,negative,0.0009021939532059615
1299723609837985792,neutral,0.6187101894718062
1299723612941942786,negative,0.2964922523482976
1299723613164183554,negative,0.0001274014629242252
1299723613709402115,negative,0.01573214209792218
1299723614426669057,negative,0.18634942591213605
1299723614472810497,negative,0.12060490311047153
1299723614690869250,negative,1.0782495386141358e-10
1299723614938427392,negative,0.03076045811677768
1299723615009677313,negative,0.1316348231130736
1299723617228423168,neutral,0.5923358792283121
1299723617828179974,negative,0.00041731264726138265
1299723618465845248,negative,0.0073543319599516
1299723618574893056,negative,0.005672723072001886
1299723618616737794,negative,0.0866086302754649
1299723619162042370,neutral,0.46130480092981846
1299723621464707077,neutral,0.5130605840822943
1299723621578010626,neutral,0.46130480092981846
1299723621804453888,negative,5.8066459135071e-06
1299723622580391941,negative,0.1316348231130736
1299723622760747009,neutral,0.6548242811320719
