Tweet_ID,Sentiment_Label,Probability_pos
1299693281442496512,negative,0.06738232500125653
1299693281522126849,neutral,0.5197648825350156
1299693281627041792,negative,0.003381804409750148
1299693281996148736,negative,0.007302859784972241
1299693282046308354,negative,0.0012526991972499496
1299693283686244355,negative,0.07818945048545188
1299693283715756033,positive,0.9610836971806471
1299693283912736770,negative,0.028506034188121986
1299693284076421120,negative,0.07329177678806985
1299693284080615427,negative,0.23915614452373574
1299693284122451968,negative,4.410049193581551e-05
1299693284151836673,negative,0.0010122261231327763
1299693284906934274,negative,0.1750707317976874
1299693287914328064,negative,0.12913221579906825
1299693287947808771,positive,0.9940512443833764
1299693288522264576,negative,0.08236434210608265
1299693288572755974,negative,0.07040549578581198
1299693288610574338,negative,9.466608035247378e-07
1299693288899973122,negative,0.13103901139470442
1299693292230193152,negative,0.035920713901246494
1299693292649689090,negative,0.03888801270898294
1299693293182345216,negative,7.445844272938607e-05
1299693297502490625,negative,0.08822865320709118
1299693302929854469,negative,0.001378902679839019
1299693303571587072,positive,0.6932732012978337
1299693305572319239,neutral,0.5734576952979002
1299693306692145153,negative,0.009663795311764367
1299693309867290624,positive,0.6884267758977118
1299693310571929601,negative,0.004828039414765004
1299693310949429248,negative,0.0006519997946923033
1299693311565930496,positive,0.9283234732039881
1299693312715046913,negative,7.554914661785627e-05
1299693313201709056,negative,0.00018904917374597437
1299693317375102976,positive,0.8872813513342425
1299693322081103877,negative,0.00228339295101274
1299693322961924096,negative,0.018490593461253046
1299693323473637376,negative,0.02068740134517244
1299693326279548929,negative,0.005784519667857911
1299693327579783168,negative,0.002575863157346019
1299693327638507521,neutral,0.634313624868567
1299693328091488262,negative,0.049827584512402205
1299693331585413123,neutral,0.4967294761239841
1299693332982005760,negative,0.015945724092399766
1299693335087587330,negative,0.06437207245486798
1299693335708401664,negative,0.25273768247324613
1299693338535309313,negative,0.01162393140848593
1299693338950545409,positive,0.9542043903517397
1299693339000934401,negative,0.2120335271377775
1299693339961364482,negative,0.18417265894611007
1299693342897459200,negative,0.03090782980847376
1299693342951960576,negative,4.168459005691721e-12
1299693343987859456,negative,5.074045389887614e-07
1299693344218591234,positive,0.7765376134838465
1299693346835791877,negative,0.2120335271377775
1299693347511074817,negative,0.002051363348418523
1299693348161286146,negative,0.028867918172601974
1299693351961350144,negative,0.27913355598230344
1299693352720437248,positive,0.9963778386014138
1299693353643192320,negative,0.07869778250498068
1299693355950104577,negative,0.008556206388173573
1299693356172353536,positive,0.7870351993901112
1299693356419657729,neutral,0.3726847435457324
1299693361918435328,negative,0.010244469528098824
1299693362052837376,negative,0.1937430304788909
1299693365517262850,negative,0.0012717444346792988
1299693368503496705,neutral,0.49789225920557484
1299693368914706432,negative,0.01224567771749932
1299693369141219329,negative,0.007503747480903371
1299693370286256128,positive,0.8227241573607583
1299693371926163457,negative,0.18288120574768763
1299693372089794560,negative,0.0024108783083083476
1299693372798623744,negative,0.1690284751094975
1299693373591355393,negative,0.32180654373836354
1299693373834645504,negative,0.30911595668631464
1299693373947871233,negative,0.0841860449813973
1299693374212059136,negative,0.0006985061638825503
1299693376426725376,negative,0.02448198844471029
1299693376678301702,negative,0.00011538729820006219
1299693378741960705,negative,0.0005170486501080417
1299693378850959362,neutral,0.34275593318048486
1299693380423888898,negative,9.65444948392933e-10
1299693381401161729,neutral,0.5793838158199066
1299693382105812999,negative,0.014069049933492755
1299693382307123200,negative,0.13169387266248375
1299693382542020609,negative,0.3244828358306172
1299693382873251843,negative,0.01162393140848593
1299693384869777409,negative,0.004113858053091726
1299693389965922304,negative,0.07942470575428917
