Tweet_ID,Sentiment_Label,Probability_pos
1291071470311940096,negative,3.593277498799909e-05
1291071470626627585,positive,0.9856910273683049
1291071470639046657,negative,0.09013597686328198
1291071470655873024,negative,7.768678648824247e-05
1291071471020892165,negative,0.030595583188498053
1291071471041773568,negative,0.001818094413495135
1291071472220491776,negative,0.00013498648346765146
1291071472530677761,negative,0.004249190885014789
1291071472648073216,negative,0.0714053338299349
1291071472807575552,negative,0.04248838538921459
1291071472925016064,negative,0.015520917438770888
1291071472937705473,negative,0.12058784489973587
1291071476494479360,negative,0.00032270774259071156
1291071476695588864,negative,0.002278114453861644
1291071476771127297,negative,0.10993631873348428
1291071476947394564,negative,0.20760003719184972
1291071481624109061,positive,0.9713437060300919
1291071481817042949,negative,0.21713300691379178
1291071482483752960,negative,0.008402202297111533
1291071482500612099,negative,0.09818534551295617
1291071482689396736,negative,0.1271168949058754
1291071483012354050,negative,0.12165847194439987
1291071483033407488,negative,0.003610392536039022
1291071483247243267,positive,0.7749698851525934
1291071485403111425,positive,0.7875191906046681
1291071485436624896,negative,0.01514321151941465
1291071485516419072,neutral,0.35220868543706024
1291071486598545408,negative,5.573960261800596e-05
1291071486883770369,positive,0.9646962455319017
1291071487013801984,negative,0.09163680300682035
1291071489526116353,negative,0.0021086735267128527
1291071489626779654,negative,0.012829710622549912
1291071491031937027,negative,0.016821485277076456
1291071493322022915,negative,0.1852840821463724
1291071493699502081,negative,0.010571302320154163
1291071494139895811,neutral,0.39147452382836984
1291071494651551755,negative,3.5747716998204518e-06
1291071497616920577,negative,0.0002576909922831284
1291071498124484611,negative,0.0006437618019239304
1291071498313064448,negative,0.000304786503667092
1291071499076599808,negative,0.0011081580406515133
1291071501878386688,negative,0.003164195830891519
1291071502675320838,negative,0.004666718900979977
1291071503090487300,negative,0.2987527684680545
1291071503115735042,negative,0.14723387682154793
1291071503149273089,negative,0.030224659264555684
1291071503463784451,neutral,0.4235597186698998
1291071503962963970,negative,7.575533563694345e-06
1291071506412457990,negative,0.0077895368191162094
1291071507209256966,negative,0.017492051566432888
1291071507246886913,negative,0.0011751955976354634
1291071507439943686,negative,0.04089951657562689
1291071508195037184,neutral,0.3553038507081678
1291071510300459009,negative,0.0027110327494120133
1291071510321528835,negative,0.012829710622549912
1291071511726612480,neutral,0.4508591989688678
1291071512041201670,positive,0.8181741622836215
1291071512582160386,negative,0.03401591555254613
1291071514947837952,negative,2.0284553227278417e-08
1291071515501502464,negative,7.933683245610722e-06
1291071515635712006,negative,0.0018705836894234184
1291071516029984768,positive,0.771865622172712
1291071516315181056,negative,0.1643855059072881
1291071516378124288,negative,0.1545328396341642
1291071516738818052,negative,3.373709561346511e-05
1291071518454185985,negative,0.03381088401248383
1291071518454292483,negative,0.0017090648917455764
1291071518877909003,negative,0.004524922438852615
1291071519305748483,neutral,0.37716393503425133
1291071519620321282,negative,0.12576272722458218
1291071519997788161,negative,0.13011206358770236
1291071520631066626,negative,0.003616557348592096
1291071522749194241,negative,0.14832849306576754
1291071523072217090,negative,0.01742067697231824
1291071523541876738,negative,0.0013945477183621626
1291071523906822146,negative,0.00024937427669700663
1291071524041109506,negative,7.463450397375967e-05
1291071524099760128,negative,0.0027732098403550256
1291071528176619530,negative,0.035666962867108874
1291071528545681412,negative,0.05762743578051623
1291071529040707588,negative,0.004666718900979977
1291071529086619649,negative,0.05738731705847255
1291071531246813201,negative,5.203834656864539e-07
1291071531821531136,negative,0.24210792154687674
1291071531943186434,neutral,0.40012131772583237
1291071532450676737,negative,0.05738731705847255
1291071532534566912,negative,0.09348470187546036
1291071535499710464,negative,0.0013433323565500547
1291071536020049928,positive,0.7034828922724801
1291071537546756097,negative,0.22060571923060188
1291071538259787778,negative,0.015306561096638879
1291071539861913600,negative,0.008402202297111533
1291071540327518208,negative,0.0036061066926641526
1291071540377710592,negative,0.04089951657562689
1291071540407218178,negative,9.293219500262517e-07
1291071543968247809,negative,0.008041442808138373
1291071544853172224,negative,0.09316432267509417
1291071545960521728,neutral,0.48728019602140255
1291071552092540929,negative,0.2715986399098022
1291071552558116864,negative,7.657977157470646e-05
1291071552797147137,negative,0.036345910524937276
1291071553006899201,negative,0.012829710622549912
1291071553057292291,neutral,0.591839408531056
1291071553090789377,negative,0.06511478671332754
1291071554487562246,negative,0.07343314130112098
1291071556492439552,negative,4.2201919198469667e-08
1291071556563742720,negative,0.014461059725831903
1291071556597276673,negative,0.2089419129858131
1291071556635054081,negative,0.002856897433932982
1291071557649956864,negative,8.743868161933229e-05
1291071557922586624,positive,0.9643306894631726
1291071558354599936,negative,0.08729038915818277
1291071561240317953,negative,0.21007232494189002
1291071561324285953,negative,0.08118618929746979
1291071561345249282,negative,0.01066869693715749
1291071561487847424,positive,0.7938329005762129
1291071561571672074,negative,0.004404150710086683
1291071562007941120,positive,0.9680379702518039
1291071565132595200,negative,7.575533563694345e-06
1291071565338206208,neutral,0.6217874566586196
1291071565417914372,negative,0.05738731705847255
1291071565560504322,negative,0.03779555531421497
1291071566592131072,negative,0.005235580216503816
1291071566646784000,neutral,0.3504474028855049
1291071566793629697,negative,0.0664942414885815
1291071567410139137,negative,9.101367369105312e-06
1291071569276669953,negative,5.5825958030133653e-05
1291071569339523073,negative,0.17333122135728676
1291071570023256066,negative,0.004598495775224435
1291071570505605125,negative,0.025056813558777764
1291071570853625856,negative,0.07598949847126146
1291071571172499456,negative,0.07529804688067347
1291071573101699073,negative,0.0022908794320578895
1291071573500334080,negative,3.373709561346511e-05
1291071573856837635,neutral,0.37950335642111604
1291071576784416769,neutral,0.3591537178021242
1291071577447178242,neutral,0.5381380119166523
1291071577732374528,negative,0.05760551161468663
1291071578537635841,negative,3.368229962210614e-07
1291071578776711169,negative,0.029272405369810454
1291071578856460288,negative,0.032673688104804414
1291071579355582465,negative,0.05738731705847255
1291071581792415744,negative,0.11600105358499407
1291071582270447616,negative,0.00033461294366437177
1291071583201656837,positive,0.6713987414911748
1291071583423930368,negative,0.004666718900979977
1291071583549874176,negative,0.0002645155522119455
1291071586775314432,negative,0.05519112770992764
1291071586842353664,neutral,0.6023432419324224
1291071586913718274,negative,0.0003668004012553444
1291071590726238209,negative,0.004963550128877542
1291071590747299840,negative,0.061666088377958575
1291071591363813379,negative,0.32961654952864633
1291071591812673536,negative,0.004666718900979977
1291071592534089728,neutral,0.4508591989688678
1291071594446704640,negative,0.10839881973345253
1291071594983563264,neutral,0.43347240251099406
1291071595214254082,negative,0.001332179385365317
1291071595365228546,negative,7.918719140967109e-09
1291071595402924032,negative,0.09885162552434996
1291071595788808193,negative,0.1012603902391478
1291071596149563394,negative,0.09818534551295617
1291071596300558344,negative,0.07775851957893604
1291071598829740033,negative,0.05738731705847255
1291071598842261506,negative,0.007949523468216186
1291071598976434178,negative,0.0008650899783988832
1291071600079638528,negative,0.3024067204384459
1291071603086970885,neutral,0.4542616293961227
1291071604240392198,negative,0.3057006388336306
1291071607293784072,negative,0.0895295519049978
1291071608698929152,negative,0.0006099107070312429
1291071611794272263,negative,3.4461697820335e-06
1291071613308411905,negative,4.017651705739647e-05
1291071615342649350,negative,0.2607857542058998
1291071615430725632,negative,0.11502186122473963
1291071620564443136,negative,0.0005204471512332628
1291071621025996801,negative,0.04271665132573503
1291071623848763398,negative,2.7058553004865644e-06
1291071624549195782,negative,0.2709198752298239
1291071624591093760,negative,2.4233610583607456e-08
1291071625518030848,negative,0.06511478671332754
1291071628424761345,negative,0.29781725091547073
1291071629032906753,negative,0.11725721038875134
1291071633055195137,negative,0.28892480496139306
1291071633214627841,positive,0.9752668438107307
1291071633256378368,negative,0.010507721971802123
1291071633390788610,negative,0.04271665132573503
1291071636163178496,negative,0.0017122918917708725
1291071636213575682,negative,0.1755161951429574
1291071637895380992,neutral,0.4588968508820943
1291071638939869188,negative,0.008548868442337411
1291071640785256448,negative,0.005778207390903125
1291071641242472448,negative,0.06395368202876485
1291071641322233856,negative,0.03751039004949509
1291071642685378560,neutral,0.49789225920557484
1291071644526575617,negative,0.14604613658247195
1291071644757299202,negative,0.29221369032141403
1291071645273268224,positive,0.9999804680943051
1291071645990498304,negative,0.0017122918917708725
1291071648905535489,positive,0.7662453884124202
1291071649056514048,negative,0.0639465433936028
1291071649249468424,negative,0.24210792154687674
1291071649962491907,negative,0.026250199178703283
1291071650738458624,negative,0.23871696831429615
1291071658342612992,negative,0.1393073603861777
1291071661861675009,negative,0.23817102267807286
1291071662625087489,positive,0.9999869356445036
1291071666215424001,negative,9.32844030053459e-06
1291071666592854016,neutral,0.4643191907290084
1291071666953617410,negative,0.2955338761658886
1291071666991386624,negative,0.012829710622549912
1291071667188518913,neutral,0.49789225920557484
1291071667494690825,negative,0.05519112770992764
1291071670027943936,negative,0.001066247446689627
1291071670921449473,negative,0.09316432267509417
1291071670946541568,positive,0.997762986905162
1291071671646990336,positive,0.9643306894631726
1291071671823224832,negative,0.017878238643890272
1291071672024473601,negative,0.01568363360095475
1291071675681964034,negative,0.2654104068420177
1291071675690352640,negative,0.0009753646080194404
1291071676063637504,negative,0.00014224127589475483
1291071678093680642,neutral,0.5401826039251634
1291071678144012288,negative,0.14936840175405286
1291071678525722624,negative,0.3029968537174699
1291071678789951494,negative,0.047999980935810364
1291071678999601152,negative,0.009769903973247394
1291071679159042048,negative,0.002988274043350913
1291071679364567040,negative,0.005742476454432798
1291071679704244224,neutral,0.49789225920557484
1291071679838539776,negative,0.008667233338719316
1291071679888842763,negative,0.005152621347179638
1291071682556420099,negative,0.00014801075194438988
1291071682766155784,negative,0.05519112770992764
1291071683080724482,positive,0.7671010558080975
1291071683193982978,negative,0.0038413012605733373
1291071683370065929,negative,0.05738731705847255
1291071683990888450,negative,0.01855159960638329
1291071686922641415,negative,0.14025684680478928
1291071687220494336,negative,4.7265612598394553e-05
1291071687300087815,negative,0.06251426654054333
1291071687493066753,negative,0.08865120213250297
1291071687665037315,negative,0.026345950582523467
1291071687715422209,positive,0.7411401170575267
1291071688738734082,negative,0.054753517430885947
1291071693079945217,negative,0.0011751955976354634
1291071693126074373,neutral,0.49789225920557484
1291071694900097024,negative,0.021139135204737657
1291071694917046274,negative,0.11907752819107874
1291071695042871299,negative,0.12596271308671148
1291071695076433922,neutral,0.4508591989688678
1291071695411982337,negative,0.21184524198804788
1291071695697182721,negative,0.00016822511287123686
1291071695747506180,negative,0.010571302320154163
1291071696657453058,negative,0.057221121332114266
1291071698851299329,negative,3.1420358643495813e-06
1291071699870461953,negative,0.005115966925123896
1291071700549996547,negative,0.06806296227449693
1291071700608720896,negative,1.1712545200601876e-05
1291071703410327553,negative,0.0014442248725254272
1291071703661985793,negative,0.0013227178430146897
1291071703771230208,positive,0.8698318753478606
1291071703838334976,negative,0.03474870756165462
1291071704224210945,negative,4.5175022516056755e-05
1291071704496627714,negative,0.24076420192432482
1291071704652042240,negative,5.693312197419961e-05
1291071704903680000,negative,0.000435948159534826
1291071707772522504,negative,0.042655506249186646
1291071707797749766,neutral,0.3353500257179539
1291071707973910529,neutral,0.3353500257179539
1291071708519108608,negative,2.8514788052536423e-05
1291071708607250435,negative,0.027444224639334516
1291071708984729601,neutral,0.48728019602140255
1291071709647269888,negative,0.0015820325198052571
1291071709685198848,negative,0.000435948159534826
1291071709722836992,negative,0.27959151080054573
1291071712545710084,negative,0.021632161985687577
1291071714412158979,negative,0.022333416038970703
1291071714424750082,negative,0.0014964999608429142
1291071714454118400,negative,4.137474929055401e-05
1291071714697281539,negative,0.04064105154556334
1291071715842424834,neutral,0.5232732990106428
1291071715989172229,negative,0.010137263924323
1291071716509339649,negative,0.0013225641127312955
1291071717385936896,neutral,0.49789225920557484
1291071717700501506,negative,0.007537658492453145
1291071719902531585,negative,5.424578584745208e-10
1291071720380608512,negative,0.00011806798365449551
1291071720972058625,negative,0.05738731705847255
1291071721211076614,negative,1.6823330677000166e-08
1291071721764802566,negative,0.012735037836087787
1291071721819312128,neutral,0.49789225920557484
1291071724365197312,negative,0.001081964732243685
1291071724558180367,negative,0.0008126537926213443
1291071724759457794,negative,0.01122790204112467
1291071724860178432,negative,8.668385910567984e-05
1291071725430603777,neutral,0.4762549405874303
1291071725648707586,positive,0.8571328348556342
1291071725921349640,negative,0.010681861344614605
1291071728802824192,negative,3.4020792900123636e-07
1291071729104642048,negative,0.06395368202876485
1291071729767526400,negative,0.047999980935810364
1291071730136555526,negative,0.10510516998017619
1291071730379825154,negative,0.004799040034259779
1291071731369742342,negative,3.575137221825408e-08
1291071732707721216,negative,0.014766304725438066
1291071732816773120,negative,0.00023449496832880713
1291071732846034947,negative,0.06963502464266998
1291071733391331329,negative,0.0067874942710670575
1291071733458403329,negative,2.5945476362307923e-05
1291071734108626946,negative,0.0013550866592301816
1291071734586671109,positive,0.9910243828440277
1291071736381952000,negative,4.165544594107705e-06
1291071736868270081,neutral,0.4095425220601343
1291071736872607744,negative,0.008402202297111533
1291071739158568960,negative,0.05738731705847255
1291071740836302850,negative,0.009266668608546845
1291071741217976320,negative,0.08729038915818277
1291071741511401472,negative,0.022059078021144644
1291071742920863744,neutral,0.49789225920557484
1291071743604523015,neutral,0.49789225920557484
1291071743709401088,neutral,0.5489004475105141
1291071744581738497,negative,0.013573023276781854
1291071745450029056,negative,0.022333416038970703
1291071745609420801,positive,0.8535994087597917
1291071745651347457,negative,0.04135439869598064
1291071746037227521,neutral,0.4297967078263686
1291071746112724993,negative,0.008351310614027439
1291071746259537924,negative,4.372029656773698e-13
1291071746712403969,negative,0.025206298814777955
1291071749392457734,negative,0.002714986886526507
1291071750285950978,negative,1.4839939799891417e-05
1291071750290186240,negative,0.10124682695616853
1291071750537646081,negative,0.2695899710780225
1291071750705471493,neutral,0.49789225920557484
1291071750793506816,negative,0.00024944544067109287
1291071751624024064,neutral,0.3996580091506196
1291071754081898497,negative,0.00018225915476332148
1291071754257956869,negative,0.004167809468210593
1291071755243618305,negative,0.02545445313493427
1291071757735153664,negative,0.058976749750302836
1291071757806456832,negative,0.11133696561525362
1291071758217469952,negative,0.00021873431617342826
1291071758339133440,negative,0.002599030115692401
1291071759802863616,negative,0.2693635052823552
1291071760004259841,negative,0.0518627644036642
1291071760192987137,positive,0.9828050513119793
1291071760239140865,negative,7.906842685970139e-06
1291071762038480897,negative,0.012829710622549912
1291071763204497408,negative,0.0020020633358484793
1291071763510681602,negative,0.001686309683259515
1291071763649101832,neutral,0.496436358058633
1291071763745579009,negative,0.001081964732243685
1291071763900760064,negative,0.006172052388303256
1291071763921530881,neutral,0.47378625099602206
1291071766731919365,negative,0.02955107478488083
1291071766908018688,negative,0.23830247318225908
1291071766962503684,negative,0.0030766164449865982
1291071767163936768,negative,0.31025247828256014
1291071767591686148,negative,0.0021946489428866563
1291071767830835203,negative,0.0015820325198052571
1291071771341357057,negative,0.08507899070270392
1291071771454713856,negative,0.009252628917382917
1291071771962155008,negative,0.05974080071274317
1291071774625603585,negative,0.0028179294515662126
1291071775296696321,negative,0.0793819493166747
