Tweet_ID,Sentiment_Label,Probability_pos
1291856644264136706,positive,0.998803683432333
1291856644293320705,negative,0.041249309664860824
1291856644310044672,negative,0.0005828584722461501
1291856645853777920,negative,0.0004053958738387738
1291856645933289472,neutral,0.36266349977264783
1291856646168170496,negative,0.018932900278888744
1291856646335954947,negative,0.0007929204587695545
1291856646352838657,negative,0.04347762098318895
1291856646352916482,negative,0.0005887663333101916
1291856646356910081,negative,0.27287006253252033
1291856646394740736,negative,0.2345254170656322
1291856646474534916,neutral,0.49789225920557484
1291856646520463360,negative,0.02774910138115007
1291856646554226689,negative,0.009230744747431699
1291856646625361923,negative,0.00010415498146132776
1291856646709313537,negative,0.0004797322429402631
1291856646839435264,negative,0.014314182911028272
1291856647086903297,negative,0.012314719028774245
1291856649360048129,negative,0.0130046016905472
1291856649737498625,negative,0.01632061646884835
1291856651327242240,negative,0.025734050459055694
1291856651423711233,negative,0.00020258068080867476
1291856651432206336,negative,0.00010802186278852712
1291856651595718656,positive,0.6682192589532413
1291856651662897152,neutral,0.4742964610631184
1291856651851649024,negative,0.008100074465386034
1291856656092090371,negative,0.042748992892305326
1291856656532463619,neutral,0.6427588938703976
1291856659208380417,negative,0.07638549638908418
1291856659304853507,neutral,0.5599957275845138
1291856659434868738,negative,0.2980364425394444
1291856659753598978,negative,0.07161583509090633
1291856659774504960,negative,1.8226430269975937e-05
1291856659778854912,negative,0.2042517137896546
1291856659854360580,neutral,0.6508094427799267
1291856660412141571,negative,6.350583961372976e-07
1291856660680642560,negative,5.626601463356006e-05
1291856660709990407,neutral,0.5734576952979002
1291856663012663296,negative,1.035129073973301e-06
1291856663176269824,negative,0.09174725177169427
1291856663897616384,neutral,0.657773633708046
1291856664342212608,negative,7.543859374643924e-05
1291856664631611393,negative,0.018515518060693514
1291856664895905792,negative,0.14358556852702312
1291856664937693184,negative,0.03891100063700753
1291856665067827200,negative,0.0012645135599419182
1291856668381327361,neutral,0.3979729255597161
1291856671531245570,negative,0.09620799233950185
1291856672063983616,negative,0.13351827127608054
1291856672126676992,negative,0.027878761607364633
1291856672382689280,negative,0.005615521175979392
1291856672508575744,negative,0.0017774425922600899
1291856673099919365,negative,0.03041741698139975
1291856673242578944,negative,0.00028009144086302957
1291856673695510531,negative,0.0799522043816564
1291856673909493762,negative,0.012314719028774245
1291856675838795777,negative,9.286562473004023e-05
1291856676182732800,negative,0.004672697390135689
1291856676547710976,negative,0.00021216010165324501
1291856676593831944,negative,0.06405896919209722
1291856676853878784,negative,0.0018063343440628897
1291856677008941057,negative,0.0009668082622333164
1291856677113749504,negative,0.2042517137896546
1291856677252354048,negative,0.04850930279611803
1291856677302603776,negative,0.1665002359141828
1291856680632881152,positive,0.7274285403952706
1291856680729419782,negative,0.038750753405674264
1291856680922292227,negative,2.6015181515497275e-05
1291856681014571008,negative,0.010775599578353164
1291856681106907137,negative,0.009953996860989233
1291856681459167232,negative,0.006007493804593607
1291856681933078530,negative,0.0004423657661287972
1291856681991909382,negative,1.7484350066191045e-05
1291856682210021377,negative,0.02829749815974222
1291856682339966982,negative,0.011871986823457336
1291856684164448267,negative,0.09660497032294053
1291856684172943360,negative,0.00037670993900059454
1291856684252639233,negative,0.00011040284095387845
1291856684403625989,negative,0.12576366262160057
1291856685154340864,negative,0.29243983780346317
1291856685796151303,negative,1.270917396936261e-07
1291856685863247873,negative,0.004513082802780129
1291856686303662080,neutral,0.37122166953031954
1291856689537351681,negative,0.010226600953134692
1291856689617043465,negative,0.010226600953134692
1291856690531438596,neutral,0.49712274098201586
1291856690607001603,negative,0.28788882023032464
1291856692410486786,negative,1.865017200087343e-05
1291856692519538689,negative,0.022026943685059093
1291856692754423815,positive,0.9152511500351321
1291856692976717829,negative,0.05738731705847255
1291856693274513414,negative,0.014962181283402534
1291856693501087746,negative,0.00013016063470143303
1291856693626916864,positive,0.9838544075528707
1291856693702340609,negative,0.02041843045452686
1291856694042132482,negative,0.23287781031525417
1291856694042144768,negative,1.0571333174156068e-05
1291856694230888450,negative,0.009284711060146245
1291856696726388736,negative,0.14116882093584923
1291856697024294914,negative,0.03380686314066665
1291856697179471872,negative,0.00016126946102605158
1291856698303565826,negative,0.021630241225220604
1291856698404208641,negative,0.2166839437968541
1291856699016577026,negative,0.0028457724046310547
1291856699498942464,negative,0.0017374527745476205
1291856699553460227,negative,0.18795859623648656
1291856701008773120,negative,0.08654945679590731
1291856701088563208,negative,0.06811492299123573
1291856701440679936,negative,8.883833939224183e-05
1291856701583491074,negative,0.0006006047790666235
1291856701696684037,neutral,0.41602450426791515
1291856702300540928,negative,0.0002241365728349665
1291856702330097665,negative,0.012314719028774245
1291856702690799616,negative,0.001194081008803983
1291856702850162688,negative,0.006441478127690172
1291856705714884612,negative,0.05528136736338864
1291856707241435136,negative,1.2969550233216566e-08
1291856707463905283,negative,0.04207062757188241
1291856707686203392,negative,4.682092332092018e-05
1291856707686207488,negative,0.09174725177169427
1291856707778420746,negative,1.422546135520419e-09
1291856709279981572,negative,0.10600213907382885
1291856709368119296,negative,0.08222955783410317
1291856709791526912,negative,0.00452448590323229
1291856709821116418,neutral,0.4153373325707398
1291856710676762624,negative,0.022762187791540746
1291856710718631936,neutral,0.49600424900510165
1291856710949363712,neutral,0.6436435432505065
1291856714057175040,negative,7.616827564536553e-05
1291856714627768321,negative,0.0021494039588457786
1291856715005206529,positive,0.6975045519781072
1291856715483357184,negative,0.00719894190768782
1291856715781201926,neutral,0.5389420880459894
1291856715911176195,neutral,0.5194798111672323
1291856715923718146,neutral,0.6290241066898561
1291856717605740551,negative,0.3075046062492301
1291856717656076288,negative,0.0001649500336320023
1291856717786107906,negative,0.02575722529560983
1291856718390075393,negative,0.07301829796552568
1291856718452924421,negative,0.02139232429867798
1291856718574608385,neutral,0.45191987656396604
1291856719564484610,neutral,0.4785763131436572
1291856719665074183,negative,0.22867345370388242
1291856721934196737,negative,0.1890267959709341
1291856722143973377,negative,0.0020958391290228366
1291856722345238529,negative,0.07903889408965249
1291856722550652928,negative,0.2591759146030494
1291856722747940882,negative,0.010330802105778338
1291856723804905474,negative,0.01066869693715749
1291856723930685445,negative,0.00033605625111679565
1291856726031990787,neutral,0.49789225920557484
1291856726044495873,negative,0.0049679446588552926
