Tweet_ID,Sentiment_Label,Probability_pos
1300146266668761088,negative,0.2115720605432366
1300146266718912512,negative,0.0001673344793076384
1300146266752651264,negative,0.03510546849578621
1300146268157685761,negative,0.29440803585903563
1300146268514156545,negative,0.013031970503656449
1300146268753272833,positive,0.8253247614709144
1300146268765814784,negative,0.000709475242873764
1300146268778364930,negative,0.28429944467383
1300146268845625344,negative,1.5602576349106425e-05
1300146273283125248,negative,0.011485626496191502
1300146277787860993,negative,0.00012757097677791606
1300146279440359427,negative,0.05651664061927575
1300146281625645057,negative,0.14799596060368994
1300146286243590144,positive,0.9764583910779799
1300146287375986697,negative,0.000556871308872367
1300146290433687552,negative,0.002538609437781182
1300146294548295680,negative,0.0005592072299580447
1300146295298981898,negative,0.006755950060376678
1300146295441625092,negative,0.0014821207132623584
1300146296557314052,negative,0.13812920403921733
1300146298893590533,negative,0.31940841498239547
1300146302232264709,neutral,0.3855589273004646
1300146303847010306,negative,0.005536306692911521
1300146304035815429,neutral,0.49789225920557484
1300146304664956928,positive,0.687359814431028
1300146314987044864,negative,0.015371298791787235
1300146315255525381,negative,4.4540792713498477e-07
1300146315368771596,negative,8.157901037531848e-06
1300146315473625089,negative,0.0014821207132623584
1300146315687493633,negative,0.10116207486720338
1300146315880529927,negative,0.00030811969759195705
1300146317088481283,negative,0.045869676707254024
1300146317096677377,negative,0.04356258617444866
1300146319051362306,neutral,0.6425272745268422
1300146319160377345,negative,0.09056263974568289
1300146319567269896,positive,0.9979581165894235
1300146319986749443,negative,0.09141681504846028
1300146320544391170,negative,0.005849344404784461
1300146321018556418,negative,0.005734573456415956
1300146321060397057,positive,0.8067567361907181
1300146321605758977,positive,0.9550773583963249
1300146323283468290,negative,0.0015767454321200809
1300146323430297606,negative,1.4875476699306321e-05
1300146325607125005,negative,0.0014821207132623584
1300146327398092804,positive,0.9831712140837149
1300146328266313729,negative,1.71272030512754e-05
1300146328912171015,negative,0.0985755527754701
1300146329457438723,negative,0.3236557401505125
1300146329859928064,negative,0.0011020596353606927
1300146332573880320,negative,0.01935805109249074
1300146332594823170,negative,8.800584530696026e-09
1300146332959727617,neutral,0.49789225920557484
1300146333031059456,negative,0.0009588210397812507
1300146337321824257,negative,0.019837191807178887
1300146340526055426,negative,0.21980079565353483
1300146341188952064,negative,0.0007458644792297915
1300146341289635840,negative,0.0017634249953408065
1300146341809717253,negative,3.4295892069602784e-10
1300146342388531206,negative,0.019960097271355524
1300146345504890881,negative,0.0009951140771736885
1300146346712797185,positive,0.9990117451258721
1300146348851892224,negative,0.002863744648050484
1300146349921447941,negative,0.013518366044716503
1300146350399594496,negative,0.00013856782390298246
1300146350546464770,negative,0.0496170476610599
1300146353092390914,negative,0.0560026656872438
1300146353352343560,negative,0.10021423621765288
1300146353616584704,negative,4.584998676555822e-06
1300146354589663232,negative,0.0019399086558349482
1300146356183498762,negative,4.110460440898895e-06
1300146356833660936,negative,0.044526527381937644
1300146357102051328,negative,0.0980083608718528
1300146357227999233,negative,0.23816594281496964
1300146357689356290,neutral,0.4507454498615163
1300146358226214912,neutral,0.5456518725899838
1300146358737870849,negative,8.800584530696026e-09
1300146361271300096,negative,0.0005470489401516776
1300146362508619778,neutral,0.3868263962701277
1300146365717245954,negative,0.006659860707365405
1300146365775917064,negative,0.0009588210397812507
1300146367076225025,negative,0.0001357951262214166
1300146367801720835,negative,0.024954346228864152
1300146369391333378,negative,0.012055710415524123
1300146370788184064,negative,0.31940841498239547
1300146371966701570,negative,0.21559571410141626
1300146373921247232,negative,0.022289974663194226
1300146374328168448,negative,0.10021423621765288
1300146374508507141,negative,0.0014821207132623584
1300146374772772864,negative,0.002313915913837436
1300146374806306816,negative,0.023987998153351984
1300146374877511682,negative,0.03476025276028748
1300146375540248576,negative,0.02312814423556466
1300146375708082177,negative,0.10630410239479472
1300146375812943904,negative,0.0008842511604805503
1300146376093949952,negative,0.00011201322854518886
1300146376349822976,negative,0.26749043816998785
1300146377687732230,negative,0.00015671598053953507
1300146378006462465,negative,5.866246439763384e-07
1300146378820202501,negative,3.506921915921207e-07
1300146379021406209,negative,3.0046330928180787e-05
1300146379105480706,negative,0.047896001494763536
1300146379264794627,negative,9.5342803107259e-05
1300146379482898433,negative,0.019168023916371537
1300146379554086912,negative,0.06153855094402411
1300146379847872512,negative,2.0629435812478938e-07
1300146382276354048,negative,8.45635672232945e-06
1300146383220076551,negative,0.02312814423556466
1300146383291387904,negative,0.00019528773304665844
1300146383291396100,negative,0.3184074426830005
1300146383308152836,negative,0.18795859623648656
1300146384339951618,negative,0.03499880906261198
1300146386466467842,negative,0.009468487784260852
1300146386491650048,negative,0.005994434976448038
1300146387896750081,negative,0.00018102333264661015
1300146388047544320,negative,0.0011928818968256001
1300146388504915968,negative,0.08888517868268575
1300146388685250560,negative,1.2693044934693595e-06
1300146391180697600,negative,0.019837191807178887
1300146392451682305,negative,0.08158519109748612
1300146392472584192,negative,0.0036314364093398984
1300146392548155395,neutral,0.3448789537043245
1300146392715931649,negative,0.01066869693715749
1300146392715931653,negative,0.27035597702941727
1300146392761921536,negative,0.016432162872745393
1300146395115139079,negative,0.00014124012404537068
1300146395693944833,negative,0.05916000943971653
1300146395786219526,negative,0.051808576745814336
1300146395790352384,neutral,0.46896414786210705
1300146396184674304,negative,0.050508044536168896
1300146396184694785,neutral,0.46127768308170247
1300146396432138240,negative,0.028543647041861235
1300146398852255744,neutral,0.38481930345782905
1300146398948659202,negative,0.00023518770930672022
1300146399032606720,neutral,0.5447784685469442
1300146399112294400,negative,0.10974076072777163
1300146399120678913,neutral,0.49789225920557484
1300146399493984261,negative,0.007038232368838816
1300146399930134528,negative,0.0014205751714846363
1300146399963746304,negative,0.0014821207132623584
1300146400752267267,positive,0.8310215110558731
1300146402996125696,negative,0.09573520906983458
1300146403231096832,neutral,0.49789225920557484
1300146403394678787,negative,0.0010901280961182088
1300146403445010438,neutral,0.38481930345782905
1300146403545669633,negative,1.2832127488359804e-05
1300146404749389824,negative,0.004714870783915949
1300146406792081408,negative,1.3929012890000743e-06
1300146407345659904,positive,0.6646346576740628
1300146408385896449,negative,2.557124455470874e-12
1300146411493703680,negative,0.04091776688350639
1300146411862986754,negative,0.253613238768038
1300146412227825674,negative,0.006108604752601937
1300146412928237568,neutral,0.46127768308170247
1300146413037400074,negative,0.06738232500125653
1300146413242810371,negative,0.06742051539291558
1300146413507162115,negative,0.0010849053772862755
1300146415855898624,negative,0.18457934976712514
1300146415981780994,negative,0.13812920403921733
1300146417806331911,negative,0.005993953185774539
1300146417936355337,negative,0.017891819965331963
1300146419567820801,negative,8.800584530696026e-09
1300146421451165696,negative,0.007874045086257199
1300146428111663106,negative,9.157827620942321e-05
1300146429407694849,negative,1.901949657905556e-08
1300146430502465537,negative,0.1307588759864434
1300146433006469121,negative,0.06606739381654672
1300146436877815808,negative,0.12280316599779982
1300146437146185728,negative,0.14383776975060153
1300146438060609536,negative,0.011776980989614615
1300146438744289280,positive,0.9764583910779799
1300146446319017984,negative,8.403492795556248e-06
1300146446478573570,negative,0.02565337022084721
1300146447615234050,negative,0.21559571410141626
1300146450022752261,neutral,0.5065413942786731
1300146458444918785,neutral,0.49789225920557484
1300146458881142785,negative,0.1307588759864434
1300146466648924161,negative,0.024409140174652677
1300146470176387077,negative,2.779910626911795e-07
1300146470314807298,negative,0.1487827737494661
1300146475712811008,positive,0.9964728648357923
1300146476639760384,negative,0.21223659316214574
1300146476962779136,negative,0.12280316599779982
