Tweet_ID,Sentiment_Label,Probability_pos
1298606119862956032,negative,0.013200089790277448
1298606120039141378,negative,0.041621048709280704
1298606120055914496,negative,7.118353670229459e-07
1298606120257359875,negative,0.0012618453695979357
1298606120320237569,negative,0.008653539666954865
1298606120387457026,negative,0.00010349584191898257
1298606120513273856,neutral,0.537627929566457
1298606120676855808,negative,0.101496463875997
1298606120777342976,negative,0.04928082977905769
1298606123650551810,negative,0.05267236835919201
1298606124023726081,negative,0.00014404409686009277
1298606124204265472,negative,3.216493566162273e-05
1298606124266971137,negative,0.15590454891793734
1298606124397142016,negative,0.15578396975377878
1298606124418117641,negative,0.2353653819958432
1298606124447535104,negative,6.0694368333118555e-05
1298606124925689861,neutral,0.49789225920557484
1298606125122822145,negative,3.6447054011620532e-09
1298606127400341505,negative,0.014092583119619194
1298606129606524929,negative,0.23001552407221526
1298606129828843520,negative,0.012682379106156902
1298606130080473088,negative,0.2917396981585075
1298606130927751168,neutral,0.5734576952979002
1298606134127992834,negative,0.023690488577283796
1298606134388035587,negative,1.6671965691531833e-07
1298606135080083456,negative,0.04718414021218394
1298606137118515200,negative,0.1873387906877475
1298606138859180035,negative,0.006368541249963777
1298606139165282305,negative,0.0001134801700039012
1298606142164172800,negative,0.31533193001291243
1298606142202023940,negative,0.010868483462978237
1298606142369693696,negative,0.0470266298255472
1298606145595113472,negative,0.012004675845427856
1298606146454876160,neutral,0.49789225920557484
1298606146585006085,negative,0.07662546373205484
1298606146698334208,negative,1.8012760260457012e-09
1298606149491658752,negative,0.06741830732409103
1298606150099832832,negative,0.1089901389483377
1298606150506749953,negative,0.014403326742328795
1298606154495528961,neutral,0.3859082220407362
1298606154998841344,negative,0.0010708034639304554
1298606155133067266,negative,0.0023457954228042264
1298606155753758720,negative,0.00020055071722283141
1298606158115213324,negative,0.005310228948409149
1298606158136127489,negative,0.00045890015213687703
1298606158161145857,negative,0.010579994060573241
1298606158836629504,negative,0.025934555528262265
1298606158878580736,negative,0.00722616629569819
1298606159037960193,negative,5.493972656283449e-07
1298606159943872512,negative,2.829597770895819e-05
1298606160073953280,negative,0.0012692855806377913
1298606163852955649,negative,0.04537716491690307
1298606164284829696,negative,0.00019034606742433327
1298606166793048065,negative,0.2565941670792398
1298606167032242176,negative,0.01322153837113154
1298606170249322499,negative,0.0005140226051694245
1298606170656124931,negative,0.0004107818728520973
1298606170777825281,negative,0.032918505221607657
