Tweet_ID,Sentiment_Label,Probability_pos
1295978806298075137,negative,0.001217824547513387
1295978806583291907,negative,0.010029404603349537
1295978807359418368,negative,0.09456773273250431
1295978807547981826,negative,0.0025766439935630023
1295978807560724480,negative,0.03926698719458435
1295978808210853888,negative,0.2872448809192512
1295978808269508609,negative,0.3013187040532794
1295978808638615552,negative,3.4633095059885065e-05
1295978808768593921,neutral,0.5616509115491235
1295978808776876032,neutral,0.5034126054511788
1295978808948994050,negative,0.23695834338182742
1295978809062117378,negative,0.043046882822173206
1295978809385132034,negative,0.12812324804973765
1295978809523568641,negative,0.0038847048870884696
1295978809997443072,negative,0.0009918409717220497
1295978810379100162,negative,0.05558842920816593
1295978810752421891,negative,0.0021017335155402977
1295978814187737088,negative,0.03292098293570019
1295978817346056193,negative,0.022898687245906702
1295978819426430976,negative,0.05911186954152764
1295978821573910531,positive,0.7205147966154576
1295978821984952320,negative,0.012698386047117307
1295978823385833474,negative,0.020945650062936704
1295978826531471360,negative,0.004046019186291353
1295978834240700416,negative,0.07179210268356968
1295978837520592896,negative,0.0002726845708432334
1295978845770846208,negative,0.05312597953379472
1295978850783039488,negative,0.017137255967422774
1295978851575660544,negative,0.0032332744790118436
1295978853471604736,negative,3.0543830260384633e-06
1295978856789278720,negative,0.01819085814367142
1295978859582705664,negative,0.031161796357595382
1295978859893010433,negative,0.24002292433468922
1295978860119498753,negative,0.006535663308814962
1295978863332384768,positive,0.8175186617894883
1295978864703942659,negative,0.014364182912555075
1295978865563783168,negative,3.194043969398492e-05
1295978865962225664,negative,0.0002760957012311673
1295978867665051649,negative,0.05312597953379472
1295978867723849730,positive,0.8181916436679777
1295978870013931520,neutral,0.47387359240975974
1295978870861070336,negative,0.0012020387477327007
1295978872647843840,positive,0.7800528080406927
1295978872954064896,positive,0.9965074939320606
1295978875021926407,negative,0.004046019186291353
1295978877676933122,negative,1.3114095692630774e-06
1295978891157344261,negative,0.016033060182260257
1295978893879521281,negative,0.09471981929191158
1295978894395346944,negative,0.00032276690178340277
1295978897444610048,negative,0.0002773904487168449
1295978899336073216,negative,0.0875257241265246
1295978901819125760,negative,0.00433155775413244
1295978910065111040,negative,0.05738731705847255
1295978922115584000,negative,0.04355689104677084
1295978930571272192,negative,0.00032276690178340277
1295978930659303425,negative,0.05738731705847255
1295978944970317824,neutral,0.42550393488303434
1295978947117830146,negative,0.05639544318343134
1295978948308893696,neutral,0.5133146985267377
1295978963307761665,negative,0.11290877544011281
1295978968571678722,positive,0.8175186617894883
1295978970350071808,positive,0.949132456597941
1295978971960619008,positive,0.7670028015855141
1295978975106408449,negative,0.05738731705847255
1295978978273107968,negative,0.05738731705847255
1295978980802273281,negative,0.2166772427713198
1295978983495008256,negative,0.013987069436984672
1295978984459710464,negative,2.2851888282031794e-05
1295978989190815745,negative,0.00017770310268260556
1295978997856305153,negative,0.05738731705847255
1295979004734963714,positive,0.949132456597941
1295979005686972422,negative,0.005683217974474341
1295979010682507264,negative,0.08802062167057677
1295979018957840384,negative,0.0012020387477327007
1295979023269494786,negative,0.07814086197882325
1295979024074735616,negative,0.0007673078874182893
1295979058203779075,negative,0.0014180793607868265
1295979063643865088,negative,0.0007673078874182893
1295979064508002304,negative,0.0012020387477327007
1295979064856055808,negative,0.05738731705847255
1295979067997663234,negative,0.05738731705847255
1295979074045841408,positive,0.949132456597941
1295979076650401793,negative,0.029112068585720866
1295979081599778819,negative,0.00146820628147874
1295979082119819264,negative,4.49545340219575e-05
1295979112734097409,negative,0.001641753453895874
1295979113589755906,negative,0.12472756146506138
1295979116869701632,neutral,0.49789225920557484
1295979123526033411,neutral,0.5616509115491235
