Tweet_ID,Sentiment_Label,Probability_pos
1298500421326176256,negative,0.04413268975573097
1298500422068580353,negative,0.03262222833867052
1298500423637065728,positive,0.898640060041418
1298500423939170304,negative,0.17271975017871244
1298500424241041410,neutral,0.46259248464239533
1298500424320708608,neutral,0.5492374735749629
1298500424362872832,positive,0.8062622054566547
1298500424366882816,negative,0.09720884257883847
1298500424471908357,negative,0.0006140790429194664
1298500424488681474,negative,0.004958123330950048
1298500424807387137,negative,0.12098587477884575
1298500429354078208,neutral,0.4020383545323593
1298500430767554564,positive,0.7875191906046681
1298500432688369671,neutral,0.49789225920557484
1298500437247590400,negative,2.0023878623820212e-05
1298500438703124480,negative,0.04413268975573097
1298500440733044736,negative,0.002418498776636434
1298500440963809280,negative,2.1034522841093778e-06
1298500442545180672,negative,0.00036503901059689597
1298500442767478784,neutral,0.5734576952979002
1298500453110513666,negative,0.04982366679910072
1298500463327948800,negative,0.18549298817315257
1298500466121281537,negative,1.486493649360817e-08
1298500466792443904,negative,0.26220808473706064
1298500467077586946,positive,0.7896308023335322
1298500467534827520,positive,0.69760970007015
1298500468411453442,positive,0.89251209729133
1298500468419760133,negative,0.01066869693715749
1298500469103505409,negative,0.04413268975573097
1298500480717467648,negative,0.04413268975573097
1298500480973365249,neutral,0.3850748772223694
1298500493535313920,neutral,0.4020383545323593
1298500495552786432,negative,0.00469367915524503
1298500499461877761,negative,0.03980194974366742
1298500504151089153,negative,0.07474686099204607
1298500512279650304,neutral,0.49789225920557484
1298500512325697536,neutral,0.46704767973313843
1298500513785315329,negative,0.0005221764653648181
1298500519552589825,neutral,0.3938413147904646
1298500521159004160,negative,0.18294481410845287
1298500533452279808,neutral,0.35761460313788124
1298500542138744832,negative,1.2542241677525175e-05
1298500549910974464,negative,9.153116575157165e-06
1298500553731956738,negative,0.02570018134607126
1298500556055486464,negative,0.02007353788782569
1298500556294676482,negative,0.10344284301510123
1298500556361805829,negative,0.012004675845427856
1298500558081359872,negative,0.08463532424799142
1298500558978977793,neutral,0.38126621019457624
1298500559377399808,negative,1.6671965691531833e-07
1298500559457128448,neutral,0.5352576977054712
1298500559675293696,negative,0.17758340433962522
1298500560518361088,negative,1.0735038404266488e-05
1298500562414194689,negative,0.004307441641244765
1298500563047415810,negative,1.2945249889249456e-06
1298500563089457152,negative,0.1828032273543383
1298500564800745473,negative,0.000963839027109974
1298500568634327044,negative,0.009362566907872329
1298500570026840065,negative,0.000963839027109974
1298500571146657792,negative,1.369179668353013e-06
1298500571775852544,negative,0.03372069404210033
1298500573969473537,negative,4.8421305054707436e-05
1298500574913101825,negative,0.015177766847705467
