Tweet_ID,Sentiment_Label,Probability_pos
1293291095560986624,negative,0.004007665879691939
1293291096303378437,negative,6.808948895912935e-05
1293291097624645641,negative,0.008965718352993144
1293291097846816768,negative,0.006843726395608845
1293291097871937539,negative,0.13291680593369623
1293291097888714752,negative,0.1692461648199643
1293291097964371969,positive,0.8379080812646604
1293291097997955072,negative,0.025836536226166086
1293291098098540563,positive,0.9992386900635977
1293291098257858562,negative,0.058578788303909404
1293291098316537856,negative,0.1570003810222251
1293291098358665227,positive,0.9992386900635977
1293291098396295176,negative,0.08657466818355984
1293291098429849600,positive,0.9987978096091044
1293291098488451072,negative,0.26701862244204
1293291098576740352,neutral,0.3995083249057362
1293291098585083908,negative,0.06488361309757744
1293291099046449154,negative,0.0018266813676386668
1293291100573069313,neutral,0.4737554465528978
1293291101374169088,negative,0.08540596989402204
1293291102275952640,negative,0.041614787578515174
1293291102812995585,negative,6.729506117669301e-07
1293291103014330368,negative,1.6627553669853673e-05
1293291103094022144,negative,0.06297355212367686
1293291104129945601,negative,4.242702405858883e-06
1293291106545864704,negative,0.00020581031595280803
1293291106600394754,neutral,0.4289989479761293
1293291106684358657,negative,0.10484157369376206
1293291107011436552,positive,0.7776989336853646
1293291107099475968,negative,0.005849600246481348
1293291107116355584,neutral,0.4337117597114876
1293291107141509120,negative,0.014861992916422937
1293291107175075840,neutral,0.5423354149183943
1293291107233738758,negative,0.008210153069062965
1293291107254599680,negative,0.020544503174163
1293291107900510208,negative,0.00464878497160082
1293291108303282177,negative,0.015654961818874633
1293291111067324420,negative,0.000735958865836426
1293291111088357376,negative,0.003307497016011643
1293291111356694541,positive,0.6714101437594814
1293291111553867777,negative,0.10484157369376206
1293291111801335808,negative,2.135407938168834e-05
1293291111906258944,negative,0.011301605213725882
1293291111910445056,negative,0.0002579436091271816
1293291112468295680,negative,0.01224567771749932
1293291112711495680,negative,0.0221925361219162
1293291112770215936,negative,0.2210603709968628
1293291115135799296,negative,1.310059306929279e-06
1293291115194593283,negative,0.00013499776243043276
1293291116020867076,negative,0.005376787399123658
1293291116226326531,negative,0.16350970998708672
1293291116364734466,negative,0.003176266497151979
1293291119875428352,negative,2.786844786181898e-05
1293291120210989056,negative,0.00464878497160082
1293291120601051139,neutral,0.5577204682448287
1293291121288925184,negative,0.0007357043446504175
1293291123444719618,negative,0.0005736333822256171
1293291123889381378,negative,2.4740582638847196e-06
1293291124182986754,negative,0.19066996728277796
1293291125143408641,negative,0.10623461272084812
1293291128033247233,negative,0.009638802592183039
1293291129048367107,negative,0.00045088709295054594
1293291129207771137,negative,0.0003326345294240059
1293291131858489355,negative,0.2659387160401671
1293291133402062857,negative,0.0007028429135951599
1293291136019238914,negative,0.00936063678501361
1293291136338067458,negative,0.021740229807182095
1293291136531025923,negative,0.009638802592183039
1293291137143386112,negative,0.005376787399123658
1293291137545973760,negative,0.00016876585452616278
1293291137629855744,negative,0.09424792660030967
1293291140234514434,negative,0.006833339720021482
1293291141320904705,negative,0.1773576300431349
1293291141341863938,negative,0.2146962667403793
1293291141631225858,negative,0.001384540971630855
1293291141903708160,negative,0.00464878497160082
1293291144399511552,negative,0.0005872571729260655
1293291144449794050,negative,0.02331157746434676
1293291144546328576,negative,0.0026320343379546873
1293291144999313408,negative,0.16702313494210477
1293291145037000711,negative,3.485796092338541e-05
1293291145104162816,negative,1.7058971088392702e-06
1293291145586446341,neutral,0.5104308775227041
1293291145695580160,negative,0.0007028429135951599
1293291145733210114,negative,0.00017727834872771297
1293291146521739264,positive,0.8782087837582245
1293291148547690496,negative,0.10763045697562336
1293291149025665024,negative,0.1855892223832358
1293291149516570624,negative,0.0016504971874680152
1293291149566894080,negative,0.037995511104747914
1293291149915041794,negative,0.06990403890642274
1293291149923418112,negative,0.001704656767783753
1293291153006174209,negative,0.04135025213113187
1293291153014419456,negative,0.018659767890638095
1293291153341788162,positive,0.7527121094695295
1293291153396203522,negative,0.05677484405727754
