Tweet_ID,Sentiment_Label,Probability_pos
1292430424787099650,negative,0.015365818737001017
1292430425063854080,negative,0.02545445313493427
1292430425256857602,negative,9.814659610509388e-07
1292430425516904453,negative,0.00026888748402189086
1292430425546260482,negative,8.905828457073077e-07
1292430426682908678,negative,0.018932900278888744
1292430427328663552,positive,0.7964713339589503
1292430435537035264,negative,0.3263003654447676
1292430437046984706,negative,0.0069245315452132515
1292430437650964482,negative,0.0464642179987124
1292430439874015232,negative,0.18577350031193335
1292430439899111425,negative,0.10813245741924216
1292430444034744322,negative,0.06886948678994802
1292430444064133120,negative,7.105386315036332e-05
1292430444269654017,negative,0.013692583800154503
1292430444642918404,negative,0.15121609712145725
1292430445880250373,negative,0.09628950373619966
1292430448442978304,negative,0.000142015943609833
1292430449806016512,negative,0.057265292399899186
1292430453870342145,negative,0.0009294487091476523
1292430454365265920,negative,5.95499288364063e-07
1292430456810614790,negative,2.4874007146820062e-15
1292430457380966403,negative,0.02378183710625745
1292430460803379201,negative,0.00789530194201961
1292430461466222595,negative,1.441810142299959e-05
1292430461613101056,negative,0.017806494407439363
1292430464955879424,positive,0.7971929775083308
1292430465253736448,negative,0.09782688328280224
1292430465735983105,negative,2.370138172183135e-05
1292430466377809922,negative,0.015074786562913054
1292430466973413383,neutral,0.36440385825114957
1292430468978180103,negative,0.10303869445676729
1292430469297053697,positive,0.9919573057907596
1292430470295236609,negative,0.040113444871239946
1292430470987251712,negative,2.760767196600341e-06
1292430471025098754,negative,4.1963503118771493e-07
1292430474808303616,negative,0.0001860333120229947
1292430475185848320,neutral,0.4507454498615163
1292430477773672448,negative,0.008815833346199004
1292430477861806081,negative,0.00044863368282317727
1292430478482591745,negative,0.09562137979008498
1292430479254224897,negative,1.4242851237175393e-05
1292430481682837509,positive,0.7971929775083308
1292430483331190784,negative,0.0038669668118930605
1292430486468530176,negative,0.05087652192124029
1292430486749487104,negative,0.0008886799071251866
1292430486829236224,neutral,0.41754422871127517
1292430487131168768,neutral,0.6146539053111821
1292430490897612800,neutral,0.5211560245024673
1292430491627352064,negative,0.18761127928154148
1292430492193652737,negative,0.00044863368282317727
1292430494559358977,negative,0.25833350345278916
1292430495243010049,neutral,0.6378860048753032
1292430502788571136,negative,0.0001860333120229947
1292430502926876672,negative,9.877275150697514e-09
1292430503581306880,negative,7.849365398897871e-15
1292430506945118208,negative,0.0005663891546040259
1292430507968528391,negative,0.16524316653834706
1292430508559863808,negative,0.00017281913024004664
1292430508975104001,negative,0.014972004123318026
1292430512712187904,negative,0.19449451760670897
1292430513236512769,negative,0.01857183761877451
1292430513794318337,negative,1.7202756724922677e-07
1292430513832112131,negative,0.00033496705144797623
1292430515560226820,negative,0.0003757882549953638
1292430516403286018,negative,5.666297625306984e-07
1292430517640593408,negative,0.2978305361142973
1292430519641276416,negative,0.19147891675540676
1292430519750270976,positive,0.8060673403635752
1292430519767109638,negative,0.003767069002209135
1292430520970883078,negative,1.859361528408732e-05
1292430523508432896,positive,0.7271607883178139
1292430524359815168,negative,5.093463435144412e-06
1292430527719448577,negative,9.509088126412634e-06
1292430527975186433,negative,0.005365785397584683
1292430529531449350,negative,1.934475366627221e-06
1292430530450018304,negative,0.04543420789667695
1292430533109125121,negative,0.03765786475500693
1292430533314490370,negative,0.035174222690142386
1292430533465640960,negative,0.04940899060174074
1292430533725581313,negative,0.008855713076404969
1292430535671701505,negative,0.1188951936190689
1292430536473030656,negative,0.007294997289428743
1292430536762429441,negative,0.00044863368282317727
