Tweet_ID,Sentiment_Label,Probability_pos
1294393358782087168,negative,0.01250380344711833
1294393359382052866,negative,0.0020348972335200374
1294393359411433472,negative,0.004281542078826981
1294393359432183808,negative,0.19264770322572458
1294393359469961217,negative,0.00024910319343522333
1294393359507881984,positive,0.8796992639624444
1294393359512018944,negative,2.772637064572236e-05
1294393359524663298,negative,0.060225342969027214
1294393361156235272,negative,0.03841194182138063
1294393361210564608,negative,0.09046228690255106
1294393361340694529,positive,0.7847585016402256
1294393361412042752,negative,0.006371973978520856
1294393361445650433,negative,0.0016922806898367565
1294393361554534400,negative,0.002906277516653223
1294393361558908945,positive,0.8712325077348834
1294393361630199814,positive,0.9512672715755508
1294393361785290752,negative,0.05600181612368899
1294393361793720320,negative,0.000311424975542452
1294393361852497920,neutral,0.43535311118337433
1294393361902772228,negative,0.29006020693707746
1294393361948958726,positive,0.8905561955604361
1294393361969881090,negative,0.015126177348305743
1294393362003484673,negative,0.0003787888136041711
1294393362074804225,negative,0.0010632261272983537
1294393362083176453,negative,0.038076195535912113
1294393362276122634,negative,0.0049621137572037725
1294393364448763911,negative,0.0006388262508525884
1294393364800925697,negative,1.6813117526941707e-05
1294393365543428097,negative,0.0011046109835043338
1294393365799284737,neutral,0.5017543432377519
1294393366105530370,negative,0.003545681711234701
1294393366214520832,negative,0.04813529844709704
1294393366323425280,negative,0.008285621487867961
1294393366541750273,negative,0.0002822504470700991
1294393366600462343,negative,0.0005420000627318489
1294393366767996929,negative,0.0016644165786716923
1294393366973763584,negative,0.05169598720595094
1294393366973763591,negative,0.29211119085266585
1294393367288307712,negative,4.284095474424872e-05
1294393367313485825,negative,0.004089859553360636
1294393367414046720,negative,0.026402369688954073
1294393369796517888,positive,0.7915413039026723
1294393370278875137,negative,0.020211617386052826
1294393370509545475,negative,0.17689271328930303
1294393370643771392,positive,0.9074051163938793
1294393370660528128,negative,0.048029167948000204
1294393371583275010,neutral,0.6197582779071126
1294393371793010697,negative,0.00022087372690815068
1294393372078112768,negative,0.00619059596606437
1294393372182843393,negative,0.019582462612909187
1294393372233347078,negative,0.0005538553194722903
1294393372388581377,negative,0.005901700866681854
1294393372619296768,negative,0.007492839621191581
1294393372652732423,negative,0.26571413770080393
1294393372652732430,negative,0.015608883452828327
1294393374104068100,neutral,0.49789225920557484
1294393374225715201,negative,0.002777389959162262
1294393374863228940,negative,0.011302145697640114
1294393375089733643,negative,0.2515088152348634
1294393375119089665,negative,0.05555733207729798
1294393375181996033,positive,0.8313012767418246
1294393375207174146,negative,1.8305243350919407e-06
1294393375379075074,negative,0.009296191008870995
1294393375395807244,negative,0.04897711787576841
1294393375479730182,negative,0.012668556448568855
1294393375873994753,negative,0.23612202095089338
1294393378361286664,negative,0.2980364425394444
1294393378407317510,negative,0.00864081141839446
1294393378898157568,negative,0.0010026408119986345
1294393379443347457,negative,0.01845002101634465
1294393379493683200,neutral,0.5782994740823166
1294393379577565184,negative,0.004198631884600824
1294393379854327809,negative,0.10127754666796018
1294393380152184833,negative,0.0032809736316503123
1294393380340932608,negative,0.1688417159924932
1294393380869414918,negative,0.00619059596606437
1294393382370975750,negative,0.001998392594465668
1294393382714970120,negative,0.003147063723011836
1294393382807179265,negative,0.16479931832235467
1294393383130214401,negative,0.12166409967639931
1294393383163658240,neutral,0.5887973398928581
1294393383428001792,negative,4.391352372913199e-07
1294393383440519168,negative,0.005438622061292542
1294393384120004613,negative,8.481496111013182e-06
1294393384191143936,negative,0.16364022663298128
1294393384342376448,negative,0.00015119082213652178
1294393384447160325,negative,0.1298715439722841
1294393386481442816,negative,0.1999629058364551
1294393386498170892,positive,0.9252028255144407
1294393386519101444,negative,0.29808045004453454
1294393387047624704,negative,0.015197132690635332
1294393387261538304,negative,0.03221326600043068
1294393387446083586,negative,0.003366322844847859
1294393387504803846,negative,0.030734037694176576
1294393388117172226,negative,0.01651403109781119
1294393390696665088,neutral,0.3499352441185855
1294393391225217026,negative,0.04774649658762736
1294393391502032899,negative,0.10438414246806041
1294393395188846592,negative,0.08871345432904489
1294393395390095360,negative,0.14030600081923889
1294393395620831232,negative,0.03509960230058629
1294393395813715968,negative,1.2185907892828997e-06
1294393395956330497,negative,0.011443222542916876
1294393396094795776,negative,0.0008871812240708883
1294393396124094465,negative,0.06248133752398665
1294393396249997317,negative,0.08871345432904489
1294393396455518210,negative,0.06013540712103017
1294393397168476161,negative,4.227977417517589e-07
1294393399668350977,negative,0.0158649335730384
1294393399781425152,negative,0.0860675980654879
1294393400079405058,neutral,0.5573035333365485
1294393400293236736,negative,0.00796115216744471
1294393401371176960,negative,0.004089859553360636
1294393401639677953,negative,0.07049081410563439
1294393401991991297,negative,0.2214250385242893
1294393403497754624,negative,0.00018075289972852756
1294393403648741376,negative,0.001336131729440783
1294393404483411974,negative,0.25129950101423426
1294393405041246208,negative,0.004672697390135689
1294393405255147524,negative,9.32844030053459e-06
1294393405657812994,negative,0.017705865559730128
1294393407381688321,negative,0.013278815850535872
1294393407444586496,neutral,0.42666048112903393
1294393407675215876,negative,0.016814411554455237
1294393407998234626,negative,0.004198631884600824
1294393408191176704,negative,0.04258011744510042
1294393408581140480,negative,0.14751696014167962
1294393408656637971,positive,0.7847585016402256
1294393408723857411,negative,0.10438414246806041
1294393409436778496,neutral,0.5315025225330297
1294393409537544192,negative,0.047187791237059705
1294393411953463296,negative,0.0039040501117774424
1294393412288831488,negative,0.041322644555062606
1294393412796522498,negative,0.036790572047133444
1294393412888690689,negative,0.006368221084205726
1294393413429866496,negative,0.01894386204446131
1294393416139395074,negative,0.01066869693715749
1294393416579723265,negative,0.07049081410563439
1294393417045356556,negative,0.00010522573805891536
1294393417447940096,neutral,0.3802717625691608
1294393417540292610,negative,3.488840091496059e-08
1294393417976492036,positive,0.7849174601092475
1294393418051981319,negative,0.25867566775829903
1294393420249812994,negative,0.003412091530207821
1294393420367245317,neutral,0.38465414295702394
1294393420719456258,negative,0.0011975937762110638
1294393420753100806,negative,0.19813520924973246
1294393420962844673,negative,0.004089859553360636
1294393421084467200,negative,0.029094994177504198
1294393421730394112,negative,0.003003678111157899
1294393421935841282,positive,0.9704719025839735
1294393424318271488,negative,0.020211617386052826
1294393424448311297,neutral,0.3421779359088608
1294393424762871809,negative,0.012411053023824255
1294393425203212288,negative,0.0035781923269182446
1294393425253543939,negative,0.0065192360876646545
1294393425299677186,negative,0.01734571328102882
1294393425819848705,negative,0.20965495200962428
1294393425891123204,negative,0.00337898122955985
1294393425907912704,negative,7.77405916725985e-06
1294393428843933697,negative,0.02914834804549408
1294393429036859399,neutral,0.41450861487181007
1294393429267558406,negative,0.2239177361304614
1294393429468815360,negative,0.08871345432904489
1294393429544382464,negative,0.017705865559730128
1294393429615693825,negative,0.0019852791304033135
1294393429858881536,negative,0.029094994177504198
1294393429947023366,negative,0.22695773199677524
1294393430135771137,negative,0.08083051869318632
