Tweet_ID,Sentiment_Label,Probability_pos
1290482589673775104,negative,0.11502186122473963
1290482589879263233,negative,5.748660595172914e-05
1290482589925388290,negative,5.441244809613006e-07
1290482590281904130,negative,0.008501715355734157
1290482590328086535,negative,0.028780737753930804
1290482590374195201,negative,0.00048300536764578697
1290482590378532864,negative,6.576793685981863e-05
1290482592018337793,negative,0.0009151633161975302
1290482592026771458,negative,0.00247976245837757
1290482592152616960,neutral,0.48227382274456715
1290482592278446080,negative,0.06883098398356036
1290482592290975746,negative,0.0011764955037383714
1290482592303611907,neutral,0.48728019602140255
1290482592387481600,negative,0.07519492198130089
1290482592605773824,neutral,0.41389247402031976
1290482592643514368,negative,0.0013483039782105513
1290482592760750081,negative,3.2765510631294696e-07
1290482593046179840,negative,0.0475493564530852
1290482593096441856,negative,0.2756519676540156
1290482593234911232,positive,0.8186507127212925
1290482593243246592,negative,5.409179083987882e-05
1290482593356320768,neutral,0.46127768308170247
1290482597374509056,neutral,0.49789225920557484
1290482597445869574,negative,7.953404860995798e-05
1290482597827510273,negative,0.0001658736275352607
1290482597877833729,negative,0.16270151442037614
1290482597961723907,negative,1.9677794936665858e-06
1290482598066577409,negative,0.06403827507921021
1290482600633462794,negative,7.811189294327069e-05
1290482601325559814,negative,0.032554030785966546
1290482601505902592,negative,0.07635271944594402
1290482601879195648,negative,0.006088785934550436
1290482601937887233,negative,0.00027585667296755586
1290482604945207297,negative,0.32816616421304245
1290482605452718080,negative,3.244051068110808e-05
1290482605725347843,negative,0.0007310158528309308
1290482605872173056,neutral,0.5734576952979002
1290482606237077505,negative,1.3249996964894275e-06
1290482606744641537,negative,0.001323593686150943
1290482607386275841,negative,4.271954538371267e-06
1290482607491149825,negative,0.1754340302548681
1290482609391198209,negative,0.01926675320683356
1290482609403830273,negative,6.705234884070583e-06
1290482609990979591,negative,0.013464016771334561
1290482611530264576,negative,0.006232674369870348
1290482611844837376,negative,2.6407755611497782e-06
1290482613275078658,negative,0.20786008233670747
1290482613312843778,negative,0.0786813856237932
1290482613358981121,negative,0.0051614473069608955
1290482613442887686,negative,0.05800454538975
1290482613493231618,negative,2.1974430473612395e-06
1290482613593845761,negative,1.3241293266500417e-06
1290482613707145219,negative,0.07916690853195928
1290482614873100293,negative,2.1657517512926906e-06
1290482618023124993,negative,3.827616449325623e-05
1290482619046477825,negative,0.0025147321138300946
1290482619528839169,negative,0.045568663408951944
1290482619780481027,negative,0.018678305609647235
1290482620904566786,negative,0.12233305725466209
1290482622104133633,negative,0.1845844969623464
1290482622154412032,negative,0.005840487443487917
1290482622154432513,positive,0.7755790417139605
1290482622213181445,negative,0.3034643701562173
1290482622255120385,negative,4.1732729439110886e-05
1290482622297042952,negative,0.07929422892522406
1290482622695538688,positive,0.709850564757241
1290482622791995393,negative,0.08887546456585017
1290482623022641155,negative,0.11037251818044627
1290482623077261313,negative,0.006010673500850346
1290482624427732994,negative,0.003729185972525061
1290482626285862914,negative,0.23398377996589917
1290482626541699072,negative,0.0018377953931266711
1290482628106186752,negative,0.010762557364290702
1290482630119415808,negative,0.13813882664146657
1290482630333313025,negative,0.0036662743000270798
1290482630379495424,negative,2.145430950059386e-13
1290482630706597893,negative,0.001182159829849411
1290482630945673218,negative,0.16330724184287687
1290482634536022017,neutral,0.37018480147880023
1290482634687053825,negative,2.145430950059386e-13
1290482634783461377,negative,6.776231034582676e-09
1290482635119005697,negative,0.0002248769785812587
1290482635853111297,negative,0.0013324106173111972
1290482635907596291,negative,0.20778885516247828
1290482636427649024,negative,0.03384278623163817
1290482638558392320,negative,6.924519070358311e-09
1290482639095205890,neutral,0.3462685368095394
1290482639166570497,negative,0.001888902899241584
1290482639699243012,negative,0.0051614473069608955
1290482640194162689,negative,0.03056658605852477
1290482640257052679,negative,0.0007331510186906058
1290482640630370306,negative,0.21783393289557806
1290482641070776323,negative,0.001557903920178464
1290482641272057860,negative,0.0015253509941716458
1290482643910369281,negative,7.762165422173329e-05
1290482644799516675,positive,0.8676912498201523
1290482644816281600,negative,0.007790788348401348
1290482645227298816,negative,1.633832656944853e-05
1290482645470650369,negative,0.2588578778878945
1290482647270006790,negative,2.2820989049172206e-07
1290482648033288193,negative,0.0055134590077560094
