Tweet_ID,Sentiment_Label,Probability_pos
1298711814205607941,neutral,0.4663917579447527
1298711814650224641,negative,0.0020096628589806533
1298711816231477248,positive,0.8096760169902782
1298711816348954628,negative,0.0010571650361681395
1298711816646692869,neutral,0.5179258019170646
1298711816789348352,positive,0.6772997245093233
1298711816906788864,negative,0.308199125160694
1298711817040977920,negative,0.16420357452160933
1298711817099702274,neutral,0.41374922618725635
1298711817145864192,negative,0.027187566394451277
1298711817171042304,negative,0.11257241445032144
1298711817280086024,negative,0.00025603182652036147
1298711817816956930,negative,0.00634746912673321
1298711817946951683,negative,0.0020643296286752353
1298711818211188738,negative,0.05912080252742699
1298711818882256904,negative,0.008339741127768509
1298711820144791553,negative,0.1972860453378063
1298711820308377600,negative,0.000544781729448811
1298711820350316547,negative,0.0011681530965185337
1298711820547444740,negative,0.00928108263501816
1298711820664836097,negative,0.00023258560642124706
1298711820899762177,negative,0.12240048760855997
1298711820941709312,negative,0.09690952304443465
1298711821147238400,negative,0.055716933235067705
1298711821432455172,negative,0.0009810519555814956
1298711821474439168,negative,0.005306772690654062
1298711821604384775,negative,0.02667165106298246
1298711821612810243,negative,0.20452952810767283
1298711821625389062,neutral,0.3481586194852676
1298711821629587456,negative,0.2287204738240156
1298711821822521346,negative,6.421478319633977e-06
1298711822015426571,negative,0.008028921866876359
1298711823550734336,neutral,0.653329742433881
1298711825777737728,negative,3.343715767160476e-05
1298711826264285184,negative,0.002412194056373132
1298711826478243841,positive,0.979728048184581
1298711826553700352,positive,0.7039380396523366
1298711826759221249,negative,3.479694962707772e-09
1298711828990656512,negative,0.0005221188401462778
1298711829573537792,negative,0.18798975638459373
1298711829615525890,negative,0.0057583481247180735
1298711830529896448,neutral,0.6312137344841989
1298711830873989120,positive,0.8714556929099632
1298711833508024320,negative,0.12484445417986773
1298711833734451200,negative,0.004301286358889208
1298711833960833024,negative,0.0006286609037029006
1298711834300526595,negative,1.8335401646251416e-11
1298711834619523072,positive,0.9992386900635977
1298711834850074626,negative,0.003910043500386539
1298711834938114049,negative,0.10972431808882649
1298711837798813696,negative,0.012367843035359665
1298711837823967232,neutral,0.35174514161596465
1298711838037815296,negative,0.19045156611039965
1298711838067249152,neutral,0.41446200849569503
1298711838452887553,negative,4.831264590952491e-10
1298711838457122822,neutral,0.33572669889191653
1298711838738317312,negative,0.03036406179571518
1298711839082045441,negative,0.0005650697538043896
1298711839279157255,negative,0.15211706882660128
1298711839463727104,negative,0.1805674632900489
1298711839665201152,negative,5.302575423809622e-05
1298711839744888832,neutral,0.5298943008945346
1298711839967031297,negative,1.6671965691531833e-07
1298711841414078464,neutral,0.4622903534400044
1298711841900822528,neutral,0.3870739089320375
1298711841988804608,neutral,0.6183863028001335
1298711842001281025,neutral,0.45572425508223163
1298711842282336259,negative,0.00014743265868743746
1298711842408280064,negative,0.00031734459825754854
