Tweet_ID,Sentiment_Label,Probability_pos
1299149699312685056,negative,0.1882292432258477
1299149699333738501,negative,1.1423757720738591e-05
1299149699761537024,negative,0.1700816032988406
1299149700101107712,negative,2.385727605421388e-06
1299149700101144576,negative,0.003984970875634758
1299149700130504711,negative,4.90562682649009e-08
1299149700193554433,positive,0.9006607831292669
1299149700197646337,negative,0.0011268461614079431
1299149700327596032,negative,0.10865722402822234
1299149700373774337,negative,0.0014061284790367866
1299149700457787392,negative,0.0007834808746916035
1299149700529094661,negative,0.19659056000926972
1299149701581860864,negative,2.045774289343e-06
1299149701900500992,negative,0.017931277569683837
1299149701912997888,negative,0.08611681311257131
1299149701955158018,positive,0.7994107574693609
1299149702060027904,negative,2.5025375969355133e-06
1299149702076669952,negative,3.643696780711588e-05
1299149702126948356,negative,0.003074185889024312
1299149702169079809,negative,0.0038241713519178155
1299149702286520324,negative,0.00012214970072462554
1299149702403940353,negative,0.0008434853403435821
1299149702437326848,positive,0.7714960209818861
1299149702634631170,positive,0.7855005781431293
1299149706371772417,negative,0.044902153693409365
1299149706782801920,negative,0.17893840751796117
1299149706963169280,negative,1.5587230371699872e-07
1299149707701293062,negative,0.04717752008617494
1299149708443750402,negative,0.0648544178129529
1299149708594688002,positive,0.7956656774077889
1299149708623921153,negative,0.02527900273766209
1299149711312588801,negative,0.03382319185510942
1299149711484616705,negative,0.0004792839370943579
1299149711669178369,neutral,0.5734576952979002
1299149712277340168,negative,0.0009038245689617702
1299149715456491521,negative,4.206474215454006e-06
1299149715603415041,negative,3.9892120674725534e-06
1299149715905314818,negative,0.05546878161777274
1299149716186378241,negative,0.09241897488662733
1299149719235682304,negative,0.16112983347818388
1299149719474757632,negative,5.699337144117469e-08
1299149720808546309,negative,0.0002142889766900382
1299149721060155397,negative,0.00023116315579699355
1299149723161505794,negative,0.019832314112041432
1299149723572621314,negative,3.3342321166025754e-05
1299149723706839040,negative,0.031234726112196392
1299149723950092288,negative,2.8418593668478656e-06
1299149727213248512,positive,0.9006607831292669
1299149727334895618,neutral,0.38641626976723475
1299149727649406978,negative,0.009895460455625137
1299149727787671553,negative,0.001017785257372436
1299149728173744128,negative,3.625948101619959e-08
1299149728995827712,negative,0.009538796919463187
1299149729364955142,negative,0.0008121641754743535
1299149729377521664,negative,0.09323027064505639
1299149729713074179,negative,0.15590454891793734
1299149729918586881,negative,0.007236111436271003
1299149729977303047,negative,4.758011077617739e-09
1299149731269140484,neutral,0.37150892277125624
1299149731688583172,negative,0.008178725484196925
1299149732275601408,negative,0.1290729071871139
1299149732795867138,positive,0.7507903610296079
1299149735949934593,negative,3.097422710805767e-06
1299149737183117312,positive,0.8175104762841546
1299149740848840708,positive,0.9633894245446962
1299149741079494657,negative,2.6708167003906464e-05
1299149741431951361,negative,1.6047602862254945e-07
1299149741691895809,negative,0.003445957064814334
1299149745093574660,negative,1.7262325603534603e-06
1299149748566396928,neutral,0.4108779366659233
1299149749480812545,negative,0.02808379982098582
1299149749766029313,negative,0.0003581445408732456
1299149750210646016,negative,8.465995455756081e-12
1299149753582784512,negative,0.012682379106156902
1299149753960280064,negative,0.003386632628430184
1299149754891460608,negative,0.02155244486394131
1299149758645362693,negative,0.12456429951360125
1299149758741778437,negative,0.012826580801072879
1299149760931168258,negative,5.359485436810192e-07
1299149762697007104,negative,0.09130636050496427
1299149763250663430,negative,0.006719801676308617
1299149765037428739,negative,0.0039411190899134915
1299149765087834112,negative,0.01254510604853246
1299149767566557184,negative,0.1914876457259959
1299149770301280257,negative,0.06657797888122437
1299149771807117312,negative,0.004818644017924378
1299149774835331073,neutral,0.4737554465528978
1299149776123035648,neutral,0.6249563425309665
1299149777880449027,negative,0.06800540898936366
1299149779155337218,neutral,0.3403391890910929
1299149781583921152,negative,0.009899233893537978
1299149784851386368,negative,0.001637683637976187
1299149787158188039,neutral,0.49789225920557484
1299149787430883328,negative,0.16020193162998458
1299149787485200384,negative,0.00012463376070756874
1299149791440580609,negative,0.06119127045767249
1299149794313744386,negative,0.14184200245622328
1299149795693662213,negative,0.2828122938120277
1299149795899170817,positive,0.9693244683012863
1299149795974500355,negative,0.05351052829684485
1299149796184387594,negative,0.004818644017924378
1299149796452831237,positive,0.7086237003008343
1299149799141318662,positive,0.9633894245446962
1299149799854346240,negative,0.06772839436282722
1299149800030560258,negative,0.004635837414199892
1299149800923955201,negative,0.0012290659018329823
1299149807261495296,neutral,0.49789225920557484
1299149808418959360,negative,0.004907394040228853
1299149809195126789,positive,0.8945787289181908
1299149810067542020,neutral,0.3403391890910929
1299149812827385856,negative,0.06950211777659737
1299149813519470592,positive,0.8722869586022706
1299149816300216322,negative,0.08925052436456676
1299149817030103040,positive,0.9670383823195288
1299149817797541893,negative,0.003876871074540111
1299149820763013125,negative,2.8582105094500277e-09
1299149825154248704,negative,0.19266681882772235
1299149825368350728,negative,0.0009554720710963486
1299149825405976576,negative,0.016240094213428743
1299149826639228930,negative,0.02779142024093274
1299149828111380481,negative,0.023806987412100713
1299149828375474176,negative,0.01617384520937117
1299149828421808131,negative,1.7254537941362664e-09
1299149828698537985,negative,8.514905110484271e-08
1299149829222825984,negative,0.033228764757990935
1299149829398904832,negative,0.00027585667296755586
