Tweet_ID,Sentiment_Label,Probability_pos
1289546421352329216,negative,8.592558296043951e-05
1289546421746561025,positive,0.767871936028664
1289546422170214401,negative,0.014453308593677109
1289546423088947201,negative,0.0036689746818066877
1289546423478837248,negative,0.011968305422694883
1289546423646793729,negative,0.0045369650385150345
1289546423772405761,negative,0.07963520499856835
1289546424053424133,negative,0.31962164980849594
1289546424078786563,negative,0.1278347187669057
1289546424208826368,negative,0.07836344610624721
1289546424221347843,neutral,0.3344006394555711
1289546424246398977,negative,0.0005424816700661965
1289546424384978945,negative,0.0009295609173065639
1289546427618619392,negative,0.0007625816758961306
1289546428008689665,neutral,0.37992269194650335
1289546428138885120,negative,3.785233357509836e-05
1289546428243746816,neutral,0.3662718463314651
1289546428302282752,negative,0.010334940551344282
1289546433071177735,negative,0.1956594631941691
1289546433826131968,neutral,0.5734576952979002
1289546436422459392,negative,0.062389637315848456
1289546436435161089,negative,0.04006107969181762
1289546436787335169,negative,0.021416974237304702
1289546437894770688,neutral,0.512730704884357
1289546440394575874,neutral,0.36393325111978875
1289546440629354499,negative,0.0973831423818121
1289546442017652741,negative,0.2980752656428849
1289546442273705985,positive,0.9138073583765428
1289546442562891783,negative,0.02947751795762648
1289546445297606658,negative,0.021416974237304702
1289546446367162368,negative,0.18934296426421052
1289546446883008513,negative,0.18975619153895473
1289546450456596482,negative,5.1642836110123576e-08
1289546450506981376,negative,0.23004446089466946
1289546451261906944,negative,0.1310083913210086
1289546453484888067,negative,0.265738885432807
1289546454718021636,neutral,0.48728019602140255
1289546457624657920,negative,0.00011538314837996386
1289546459281420288,negative,0.00028078230612874294
1289546459465932803,negative,0.00016372092985119654
1289546461894516736,negative,0.09460278967259264
1289546462053822469,negative,0.22724601541237668
1289546462053851137,negative,0.025445751195172474
1289546463324696577,negative,0.16687830090967665
1289546467166756866,negative,6.692809821151683e-05
1289546469628768259,negative,0.0005620243973986664
1289546469888778241,neutral,0.48737038709547015
1289546470413066242,negative,0.0026869579074834593
1289546470673113089,negative,0.0010319267528473997
1289546474435444740,negative,2.0468813512166022e-09
1289546476117528579,negative,0.21139109066500397
1289546476499038211,negative,7.686125229744435e-05
1289546476763230208,neutral,0.45330597087403485
1289546477245566976,negative,0.12533537615361312
1289546478646566919,negative,0.03553241440674809
1289546478650716165,negative,0.00024722744391078756
1289546478910713857,negative,0.014836799584858227
1289546478973640705,negative,0.026431952205245232
1289546480139694083,negative,0.010189252567544497
1289546480575946752,neutral,0.5433123646929304
1289546482404728832,negative,0.0023408929080114466
1289546482735964160,negative,0.00010098497383041929
1289546482924711936,negative,0.01744262421540282
1289546483310768129,negative,0.0005620243973986664
1289546486259175425,negative,0.12828128800350655
1289546487068672000,neutral,0.5211785456809535
1289546488578629632,negative,0.0002631147075789862
1289546488620527616,negative,6.824463078441279e-05
1289546489736429568,negative,0.004729345255286205
1289546490650607618,negative,2.035462036632631e-05
1289546490692530176,neutral,0.4549553619991165
1289546490981937152,negative,0.00017308168058264553
1289546491019722762,negative,0.02349648043016843
1289546491749494787,negative,0.22571658443345985
1289546492517052424,negative,2.603987591071761e-05
1289546495054815236,negative,0.080104658665242
1289546495159500800,neutral,0.4582273223272775
1289546495289470978,negative,0.000578975791240159
1289546495943946241,negative,0.014836799584858227
1289546495956406273,negative,0.29988205685561087
1289546495989972996,negative,0.00046801278751564803
1289546496241594368,negative,0.09527089200667707
1289546496476684288,negative,0.061832172430726584
1289546499689308160,neutral,0.5372318511317483
1289546499764957185,negative,0.19382003271496925
1289546500125495297,negative,0.0270691297805583
1289546500448501760,negative,5.586507348143292e-09
1289546500968550401,negative,0.12071544404575031
1289546503459966978,negative,0.07467223459549953
1289546503464161282,negative,0.10531752022070723
1289546504168812544,negative,0.298317437913633
1289546504269570050,positive,0.9980000868004165
1289546504269701125,negative,0.0552265599700257
1289546504558895108,negative,0.19382003271496925
1289546504646979586,negative,0.12703271384507175
1289546505074782213,negative,0.07792163596339362
1289546507562045445,negative,0.1956594631941691
1289546508006617089,negative,0.2534149446224274
1289546508287774721,negative,1.128531932766337e-08
1289546511794094081,negative,0.04124167961811402
1289546512200896512,negative,0.019538178785814507
1289546512234684417,negative,0.15920704563903854
1289546512494518272,negative,0.16422084747466892
1289546512771371008,negative,0.18281895085453623
1289546512947482624,negative,0.00017667956880176421
1289546516277977089,negative,0.026431952205245232
1289546516554645504,negative,6.228874438419473e-05
1289546517062328320,neutral,0.47301052088815143
1289546517347360768,negative,0.012311675768787608
1289546517372706817,negative,0.028861143262514512
1289546517636931585,negative,5.194540805839525e-06
1289546517926367236,negative,0.00015011573509682847
1289546517951344642,negative,0.0053789167895895995
1289546518312046593,negative,0.05488352914777063
1289546519918477315,negative,0.029295942204240297
1289546519968796673,negative,0.031164398616790306
1289546521340338177,negative,0.00010284429156909418
1289546522044989441,negative,0.08571221567895214
1289546522183360518,negative,0.036621813702059795
1289546522518941697,negative,0.00030534666097094417
1289546523173216262,negative,2.788268219514182e-05
1289546524758667270,negative,0.0017521197562987752
1289546524884709376,negative,0.0015282777178099744
1289546525186707456,negative,0.03982851638673132
1289546525203288064,negative,0.0017339598504190381
1289546525245345792,neutral,0.419769922858292
1289546525618528261,negative,0.1611009046611959
1289546526105014272,negative,0.0029721714608685924
1289546526205734912,negative,0.134369245398208
1289546526369312771,negative,0.008701474639141825
1289546528474853376,negative,0.015559486316287768
1289546529183678464,negative,0.03562715265365957
1289546529380790272,negative,0.07759899530550893
1289546530169458688,negative,9.851232794785814e-05
1289546530794266624,negative,0.004682962951198232
1289546532887306243,negative,4.023416489646108e-05
1289546533050830848,negative,0.05779133586931159
1289546533197754369,negative,0.23004446089466946
1289546533394948101,negative,0.0018623115314009193
1289546533856145410,negative,0.19756668739483227
1289546534187462656,negative,0.0059585662915292645
1289546534258765827,negative,0.27479738804915643
1289546534359429121,negative,2.3791264851843322e-14
1289546534833418241,negative,0.23004446089466946
1289546535022112768,positive,0.967223726672145
1289546537102536705,negative,6.228874438419473e-05
1289546537522081792,negative,0.012906261845006248
1289546539577171968,negative,0.014453308593677109
1289546541150044163,negative,0.0785468550576079
1289546541502328832,negative,0.010641007722015747
1289546541691109377,negative,0.23004446089466946
1289546541930369024,neutral,0.3616213999681774
1289546542131621889,negative,2.208338002860994e-05
1289546542144032768,negative,0.05626331800196855
1289546542550937607,negative,1.351541524262616e-05
1289546542630629378,negative,0.027388376622027512
1289546543238791168,negative,0.010641007722015747
1289546545365278722,negative,0.0005090084547232141
1289546545961074688,negative,0.0006739171468063824
1289546546212564994,negative,0.1784618366193411
1289546546434867201,negative,0.00011681194924101379
1289546546783105024,negative,0.004682962951198232
1289546546908819458,negative,0.011878670106133722
1289546547525386242,negative,2.5827894894423083e-07
1289546547584290823,negative,0.0003533123967442711
1289546547617660938,negative,1.0892890859997951e-06
1289546547638620163,negative,0.15793940241683904
1289546547999518720,negative,0.020011881663847715
1289546548011925504,neutral,0.49789225920557484
1289546549618302977,neutral,0.34212779492080586
1289546549656076291,negative,0.12280294701617499
1289546549974822913,negative,0.022645981600848894
1289546550209703937,negative,0.0021622979873576875
