Tweet_ID,Sentiment_Label,Probability_pos
1296718681016283137,negative,0.2002776982450222
1296718681523867649,negative,0.06670578093777717
1296718681649614850,negative,0.15881021563779063
1296718683545378817,negative,0.04123150531531606
1296718683658567680,neutral,0.5665830487388344
1296718683956371457,negative,0.04145346349522984
1296718684204011520,negative,0.0009165777500441554
1296718689044238336,neutral,0.49992952070029417
1296718689375404032,negative,2.1779007387557657e-07
1296718701484560385,negative,1.6376282691336368e-06
1296718703225180160,negative,0.00013556887548402043
1296718705402032129,positive,0.9982313245627265
1296718707150987266,neutral,0.34340439451975185
1296718707159437312,positive,0.7536427595296955
1296718710204506112,negative,0.014310709224594606
1296718717531947008,negative,0.0025593363772463853
1296718718161035266,positive,0.8908298374353474
1296718719616454656,negative,0.0007201393878878508
1296718723135528960,negative,0.005512258833342748
1296718730806820866,negative,0.0010267009658644693
1296718733994491904,negative,4.261372157363107e-13
1296718734237880326,negative,2.011450568555728e-05
1296718735936557056,neutral,0.6430368037773998
1296718738461536257,neutral,0.49789225920557484
1296718739220512768,neutral,0.4020383545323593
1296718739845636096,negative,0.00900221016401213
1296718739862429696,negative,0.07385047387924179
1296718742676819969,negative,0.08696898375455893
1296718743234543617,neutral,0.5202233466810552
1296718743498784769,negative,0.09404913166431583
1296718744908173313,negative,2.6850813809445384e-06
1296718747466641408,negative,4.583740419883279e-05
1296718748443914240,neutral,0.3902819266891909
1296718748594864129,negative,0.005890856179730162
1296718751212212224,neutral,0.546924234596945
1296718757218451456,negative,1.3384177214517421e-05
1296718761173626881,neutral,0.3902819266891909
1296718763463790593,negative,0.0002621628826608611
1296718768748531715,neutral,0.41824869238093243
1296718772372418560,neutral,0.3443889853775038
1296718773420990465,negative,0.025139317070345255
1296718774842818561,negative,0.00014320346884782214
1296718775765671936,negative,0.12526863991813664
1296718777065897985,negative,8.08339194375292e-05
1296718790479118336,negative,0.2807790983007517
1296718796850372613,negative,0.04283425085748487
1296718798456860672,negative,0.17961853761680452
1296718807302537218,negative,0.031075011672457124
1296718809408167937,negative,0.008650994234100085
1296718814076383232,negative,0.0009165777500441554
1296718817658318849,negative,0.1636432208069592
1296718819902267392,neutral,0.6249563425309665
1296718823341666306,neutral,0.33647973631707956
1296718827435196416,negative,0.26600334523404895
1296718829008150528,neutral,0.4259522713230361
1296718834733330432,positive,0.8787875827541829
1296718843394641922,negative,0.0771051740100916
1296718852362035206,negative,0.0003723348737035795
1296718866207387648,negative,0.014310709224594606
1296718869822939136,negative,0.30873160778357134
1296718873870438400,neutral,0.34195803657515467
1296718876793806848,positive,0.6659724243503631
1296718877116764160,negative,0.00168627990514683
1296718877678866432,neutral,0.34195803657515467
1296718885996187648,neutral,0.3960110641080636
1296718890853117953,neutral,0.5136446707795853
1296718894070140928,negative,5.575092058811508e-09
1296718894556643328,negative,0.08013522599892585
1296718898004361216,negative,0.27898519049403986
1296718900101623808,neutral,0.34340439451975185
1296718901875576832,negative,0.13382588774190926
1296718903670976513,negative,0.21921412548362115
1296718904061034501,negative,0.028200995631704966
1296718904115580930,negative,1.411691843394675e-06
1296718906770558976,negative,0.00011565100551265451
1296718908028784641,negative,0.0056612676282458045
1296718910998351872,negative,1.3384177214517421e-05
1296718911564652544,neutral,0.49789225920557484
