Tweet_ID,Sentiment_Label,Probability_pos
1298681615040811010,negative,0.0016208081240953792
1298681617473388544,negative,0.021825838516806282
1298681617486172160,negative,1.1357092562542715e-05
1298681617934741505,negative,0.16725528714400487
1298681617947402241,negative,0.24225538756431125
1298681618450616320,negative,0.19045156611039965
1298681618580660225,negative,0.012705521399583107
1298681618748411905,negative,8.918807055286504e-05
1298681622053625857,negative,0.15873703229043437
1298681622225534978,negative,0.07435420889206248
1298681622355750912,negative,0.037123539572879415
1298681622359879681,negative,0.158576155174171
1298681622443765760,negative,0.033748688512736894
1298681622477209601,negative,0.036095731014141576
1298681622498291714,negative,0.12849230484865432
1298681622800236546,negative,0.0010723978027002954
1298681627065769984,positive,0.996878695972135
1298681630350090247,positive,0.9646962455319017
1298681630396231682,negative,0.20091297405794006
1298681630572384256,negative,8.445532172382942e-09
1298681635496505344,negative,9.81007440962228e-11
1298681635764723713,positive,0.9981643714387907
1298681639040684032,negative,1.1845712870872577e-08
1298681639246213123,negative,0.001378902679839019
1298681639942275072,negative,0.17632601764987182
1298681640034721793,negative,0.22803525095301466
1298681640105934848,neutral,0.3859082220407362
1298681646921789453,negative,0.09738164451113407
1298681647622164486,negative,0.16902754447786322
1298681647903191041,negative,0.09856164217468152
1298681647999717376,positive,0.991005878972389
1298681648490467328,negative,0.0009140644405394497
1298681648876326914,negative,0.20091297405794006
1298681651141238786,positive,0.690126223710384
1298681651309027328,negative,0.07484194250207077
1298681651363557379,positive,0.9731008257899146
1298681651401232384,negative,0.24967600957669908
1298681651413819394,negative,0.21481361286194142
1298681651753553920,neutral,0.6101272956813867
1298681652063940611,negative,0.05420450126049587
1298681652135309312,negative,9.489526219416603e-05
1298681652550533126,negative,1.2140943463058052e-05
1298681652768645120,negative,0.3111087329664796
1298681652978360320,neutral,0.3803763001815765
1298681653141929984,negative,0.10781437181630793
1298681653372616704,negative,0.025653700479484516
1298681653456523265,positive,0.8330357259095373
1298681653469085700,negative,0.01898336737810658
1298681655692070913,negative,0.011747746565693076
1298681655700475905,negative,3.905484292516863e-05
1298681655905984512,negative,0.00023089540467069884
1298681656270901259,negative,0.04174210551365806
1298681656732155905,negative,0.04611090369909279
1298681657457876997,negative,0.026893965635099815
1298681659458326528,negative,4.392665622985811e-08
1298681659991064576,neutral,0.4307183874968668
1298681660469321740,neutral,0.3859082220407362
1298681661446483968,negative,0.0002721445541861424
1298681664122556418,negative,0.10185407581777511
1298681664424546304,negative,0.07663624079707064
1298681665016008708,negative,1.6671965691531833e-07
1298681665762582529,negative,0.20091297405794006
1298681665913577473,neutral,0.5644959077211288
1298681667897495555,negative,0.00013199271397045748
1298681669294202881,positive,0.9987947893495921
1298681669470257152,negative,0.030413231168441274
1298681669608669185,positive,0.9936553531928239
1298681670015606786,negative,0.0011143306492330338
1298681670212755456,negative,0.00675262178217994
1298681672460795904,neutral,0.49789225920557484
1298681672737619968,neutral,0.4307183874968668
1298681673765265408,negative,0.006049275386928828
1298681674226716674,neutral,0.49789225920557484
1298681676546048002,positive,0.9550723084665752
1298681676617469953,negative,0.05651664061927575
1298681677116592134,negative,0.0010723978027002954
1298681677267365888,neutral,0.4507454498615163
1298681677800235008,negative,0.0139639002649824
1298681678378999809,negative,0.0003556754345701018
1298681680769757185,negative,0.295074950023975
1298681680836923392,negative,0.012829121224161952
1298681683227574272,negative,0.2071251955952833
1298681685006065670,negative,0.020934870869804962
1298681686025220097,negative,0.022260621911550444
1298681686411161600,neutral,0.4462343048573855
1298681686499221504,negative,0.04413268975573097
1298681686507610115,negative,0.028701795169003178
1298681691339395073,positive,0.865033266445679
1298681693319176199,positive,0.992944975171238
1298681693461794817,neutral,0.46542547579199145
1298681693671510016,neutral,0.49789225920557484
1298681694111834114,negative,0.07980763411695713
1298681695206617088,negative,2.090648351920966e-05
1298681696896917516,negative,6.852945299630379e-05
1298681697484124160,negative,0.0009540031552523317
1298681699572822016,positive,0.865033266445679
1298681699589435392,negative,0.0030811247017232305
1298681699598049281,negative,0.22803525095301466
1298681701460303874,neutral,0.5159436667231726
1298681701569302528,positive,0.9663943721611159
1298681701770702851,neutral,0.3859082220407362
1298681701850382336,neutral,0.46542547579199145
