Tweet_ID,Sentiment_Label,Probability_pos
1297624650588008448,negative,0.0017803093518477745
1297624650864885767,negative,1.0298399454703915e-08
1297624650919419904,positive,0.6689322103857709
1297624650952904709,positive,0.9982276884129196
1297624651275751429,negative,0.1449087131689311
1297624651309490179,negative,9.2648969618768e-06
1297624651397505035,positive,0.774787770863995
1297624652559392768,negative,0.0034145651562843865
1297624652634890242,negative,0.04886122892613301
1297624652743811074,negative,0.03584910724692351
1297624653012201472,positive,0.9893078124967957
1297624653033123840,negative,0.18186327662427101
1297624653075292165,negative,0.008464492378222496
1297624653083574272,negative,0.029150764279783584
1297624653146599426,neutral,0.4097019697606206
1297624653159182336,negative,0.00021162299286456646
1297624653201113092,negative,0.0006635115823247371
1297624653272252416,neutral,0.5882933564204248
1297624653343514624,negative,0.050951642826961095
1297624653587009540,neutral,0.4507454498615163
1297624653712617472,positive,0.9939467248656761
1297624653737984011,neutral,0.35140120292487703
1297624653746249729,negative,0.02517768169401966
1297624653750468613,neutral,0.5486429470465929
1297624653876416513,negative,0.00016830437022373243
1297624654014746624,negative,0.00042393704844918655
1297624654031523840,negative,0.0751542745103124
1297624657479307265,negative,0.0007561256427691519
1297624657781284864,negative,4.2592112497163184e-05
1297624657995223040,negative,1.7683759274325413e-05
1297624658343268355,negative,0.049075783947394064
1297624658360045573,negative,0.017949543205588874
1297624658511048707,positive,0.8232224389521132
1297624658813104129,negative,0.0006087828505971668
1297624658901110784,neutral,0.364942314526389
1297624659014438922,negative,0.18779728126235648
1297624659098247168,neutral,0.6253166752139998
1297624661531013130,negative,5.40554561943591e-05
1297624661568770050,neutral,0.5734576952979002
1297624661916823555,negative,0.0002142914965979216
1297624662017486850,negative,3.101744000774506e-06
1297624662348832769,negative,0.0004208135082258691
1297624662365605892,negative,0.057016176595469065
1297624663070330883,negative,0.18817626954107958
1297624663166791680,negative,0.00013010715763540502
1297624665221926925,negative,0.0005650697538043896
1297624666002120704,negative,6.70533812531889e-05
1297624666086035457,negative,0.016042973623226205
1297624666186698752,negative,0.00027057388899474417
1297624666685743109,negative,0.2554213461164178
1297624667163897860,negative,0.13239587270206343
1297624667231068170,positive,0.8057053275444793
1297624667470147590,negative,0.006579942286685199
1297624667507896321,positive,0.8783577719965516
1297624667822460928,negative,0.04475019139225553
1297624670007627777,neutral,0.42644650482172014
1297624670452228096,negative,0.016821485277076456
1297624670968193024,neutral,0.5136446707795853
1297624671446282245,negative,0.018287423231985407
1297624671479726080,positive,0.7261467770547072
1297624671626690564,negative,0.0001702411791558322
