Tweet_ID,Sentiment_Label,Probability_pos
1295133233907142657,negative,0.00019839892430077767
1295133233986834432,negative,0.00014062897419636294
1295133234104238080,negative,9.732015574081185e-09
1295133234355986433,neutral,0.3947121427710643
1295133234565701633,negative,0.019165086608467653
1295133234590695424,negative,0.10009065629389999
1295133234615824386,negative,0.010143953307989657
1295133234616049664,negative,0.06363859790170436
1295133234636832768,negative,0.0004624011585659423
1295133234800427008,negative,0.19199787417933534
1295133234800594944,negative,0.04831924717903304
1295133234829852672,negative,4.805431557255759e-05
1295133234842361856,neutral,0.46190565969714414
1295133234855055366,negative,0.0009366200643734956
1295133234938945536,neutral,0.3537354626153859
1295133234984935425,negative,1.2730221133751822e-09
1295133236025126912,negative,0.31987988740221074
1295133236062978048,negative,0.00800875401902209
1295133236230840321,negative,0.25949629588467393
1295133236390051841,negative,0.047785186213402504
1295133236469751809,positive,0.7505860604391782
1295133236574720002,negative,0.01903891957218891
1295133236641837057,negative,7.255718843643263e-05
1295133236687966209,negative,0.00250105081402442
1295133236696420360,negative,0.0002705177539474364
1295133236759339023,negative,0.1768812466919837
1295133236805480448,negative,2.317671940798602e-05
1295133236822253569,negative,8.028550293347038e-06
1295133236838969345,positive,0.7494869815638018
1295133236943900672,negative,0.13415698778200547
1295133236960534530,positive,0.9884444555566011
1295133236960600065,neutral,0.4973708731493271
1295133236994203649,negative,0.010439277780601488
1295133237073915915,negative,0.0007526465454309509
1295133237086478339,negative,0.03140958255581049
1295133237195530240,negative,0.0010034548839305871
1295133237237501958,negative,0.003091131480275924
1295133237254262786,negative,2.500257013642436e-06
1295133237317181440,negative,3.1809248312949976e-07
1295133237354696705,negative,0.20950841292962125
1295133237363249152,negative,0.07585752265281726
1295133237413654529,positive,0.9991755738427425
1295133240798453760,negative,2.6222679166332115e-05
1295133241054097408,negative,0.048467832836718856
1295133241083678720,negative,1.6348914836923975e-05
1295133241284931584,positive,0.8773020149521451
1295133241419210753,positive,0.7238070307057651
1295133241532391424,negative,0.06964428904153357
1295133241758953480,negative,0.07960640727219519
1295133242077720576,negative,0.007218395372604809
1295133242547417090,negative,0.09902134200727992
1295133243029692416,neutral,0.4147342023902695
1295133243294060546,negative,0.03557380934016025
1295133244849926145,negative,0.12518979804625302
1295133244992749569,negative,0.0009366200643734956
1295133245261127680,negative,2.7369406167312923e-05
1295133245407768576,negative,0.048467832836718856
1295133246020255745,neutral,0.5279689989781173
1295133246917935105,negative,0.0009366200643734956
1295133247114969089,negative,0.11407209488284843
