Tweet_ID,Sentiment_Label,Probability_pos
1289440725516652544,negative,0.0034421759135483555
1289440725529026565,negative,0.06763169377915727
1289440725621325890,negative,0.02637661493983603
1289440727282450432,negative,0.009724397164911676
1289440727706079233,neutral,0.49523466082697354
1289440727903109120,negative,0.13626210603916097
1289440728238587904,negative,0.3087549435447573
1289440732982345728,neutral,0.49789225920557484
1289440733246545921,negative,0.0005620243973986664
1289440733871640583,negative,0.021339222064200046
1289440734089588736,negative,0.014453308593677109
1289440735171772416,negative,0.0005743808536099499
1289440735830224897,neutral,0.5128425021833102
1289440736010735616,positive,0.9921092344717464
1289440736505602048,neutral,0.40061337169365246
1289440736765566977,neutral,0.5483872005545612
1289440738065883139,negative,0.198302944219736
1289440738137141248,positive,0.8313012767418246
1289440740863442944,negative,0.21975183956966712
1289440740867747840,negative,0.00044293974636955025
1289440741186404352,negative,0.2980364425394444
1289440741794525184,neutral,0.5734576952979002
1289440742083981312,neutral,0.43523996274716115
1289440742536957954,negative,0.018271734731604622
1289440742679539713,negative,0.021416974237304702
1289440744168554496,negative,0.22699650771007424
1289440744948797440,negative,0.0065323087106363325
1289440745128996868,negative,0.019538178785814507
1289440745288425472,negative,0.0099477341713787
1289440745686958080,negative,0.12947569934742828
1289440745712050177,negative,0.020717314418767206
1289440746068676608,negative,0.29820367562569505
1289440746517352449,negative,0.0099477341713787
1289440746601246723,negative,0.21618983523893978
1289440746886459393,negative,4.2749242421769616e-05
1289440746953535488,negative,0.014453308593677109
1289440748228812800,negative,9.677387577757896e-08
1289440748404797442,negative,0.01128180543986401
1289440748744536064,neutral,0.4190935437062381
1289440750636167168,negative,6.4213883404126e-07
1289440750988603392,neutral,0.5143447214613424
1289440752607457281,negative,0.006123469681515519
1289440753312100353,positive,0.8902333532050217
1289440757850537984,negative,0.055629080881027
1289440757884084224,negative,0.15860096390818598
1289440758387245056,negative,0.2335411394844902
1289440758559170560,negative,0.003931265374233327
1289440758739505155,negative,0.0005103414547706196
1289440758819217408,negative,1.5718071530533575e-07
1289440759205126144,negative,0.05246388503606357
1289440759372906498,negative,0.00564764529159769
1289440759662260224,neutral,0.3849129214093271
1289440760077651968,negative,0.02006200554620659
1289440761126117376,negative,0.28836454668543043
1289440761692512256,negative,0.021416974237304702
1289440761960738816,neutral,0.5204139869397146
1289440762137108480,neutral,0.6261042665520871
1289440764997464064,negative,0.00010716809219544442
1289440767568752640,negative,0.00017667956880176421
1289440768764059648,negative,0.10081515896537513
1289440769749798913,positive,0.9366898834235416
1289440770475220992,negative,1.109116605402207e-06
1289440771188326400,negative,0.017845921051058207
1289440771532189696,neutral,0.5014339253115014
1289440771985125376,negative,0.00915710661331371
1289440772060672000,negative,0.1294219742958268
1289440772564033537,negative,0.0065323087106363325
1289440772639449088,negative,0.036621813702059795
1289440774053011457,neutral,0.34098409985747347
1289440774413627392,negative,0.012505670534551074
1289440774765989888,negative,0.0026457155396874582
1289440775269277703,negative,0.128769942594068
1289440778033364994,negative,0.010641007722015747
1289440778280812550,negative,0.011272024671884432
1289440778784321538,negative,0.25542073116212805
1289440781699174400,negative,0.0014437384800651642
1289440781837639680,negative,7.005976389512095e-12
1289440782508625921,negative,0.21921412548362115
1289440783511064576,negative,0.050151905998751904
1289440786816184326,positive,0.7607628011280165
1289440788498092032,negative,0.02446272441830363
1289440789991366656,neutral,0.5848525551340297
1289440790381461505,negative,0.0065323087106363325
1289440790780018689,negative,0.10789826309615064
1289440794655555585,negative,0.0015582663197084836
1289440796026925058,negative,0.265738885432807
1289440798702936064,neutral,0.3622133026287268
1289440799109734400,negative,0.014453308593677109
1289440799265087493,negative,0.03870663136888576
1289440803077554176,negative,0.10862683704731754
1289440803320930304,negative,0.279523123614114
1289440804272918528,negative,0.010641007722015747
1289440809360617472,negative,0.00021152804974926287
1289440809448701952,negative,0.0758683586627333
1289440810837012480,neutral,0.36543760813346904
1289440810866335744,negative,0.01066869693715749
1289440811944353794,negative,0.006152975294562895
1289440812007219200,negative,0.07722903218406915
1289440812267274245,positive,0.9854236848541602
1289440812338569221,negative,0.08568849760068295
1289440813282283520,negative,0.0005090084547232141
1289440815543066625,negative,0.09249969684949284
1289440816298000385,neutral,0.49789225920557484
1289440816620953601,negative,0.02704563562490131
1289440816834867201,neutral,0.5050509110612486
1289440817245904896,negative,0.04370290191654425
1289440818999234561,negative,0.02692693212137821
1289440819628216320,negative,0.06306713941820664
1289440820324478976,neutral,0.3849129214093271
1289440821029171202,negative,0.014453308593677109
1289440821809278977,negative,0.2683671735746083
1289440821943574528,negative,9.626517721525125e-05
1289440824137142272,negative,0.0065323087106363325
1289440824288149504,negative,0.0006708149625670709
1289440829652705280,neutral,0.49789225920557484
1289440829682196483,negative,0.0001450558771693521
1289440830218887170,negative,0.00047599316937981136
1289440832190177280,neutral,0.49789225920557484
1289440834551558144,negative,0.01560405272467325
1289440834664849408,negative,0.2849318587310271
1289440837441470465,negative,7.109165388919998e-05
1289440837798043648,negative,0.010641007722015747
1289440838360211456,negative,0.16651765150187586
1289440839232454661,negative,0.021416974237304702
1289440840415207425,negative,0.006139476132636873
1289440840801234944,neutral,0.44086945805243716
1289440842382364672,neutral,0.353633994512583
1289440842818531329,negative,0.014961729272297407
1289440843422560256,negative,0.014453308593677109
1289440843632390144,neutral,0.49789225920557484
1289440843921645568,negative,0.004854089658006544
1289440845368705025,negative,0.06857441655497704
1289440845758783488,negative,0.011854517505025768
1289440846190743552,negative,0.006405324640487201
1289440847742685184,neutral,0.36477228171611786
1289440847834910720,negative,0.11937365803244805
1289440848375975937,negative,0.013526992699334108
1289440849005293569,negative,0.20218977389376794
1289440849365839872,negative,0.15727380178174616
1289440850804580355,negative,0.20830473236704708
1289440851454640131,negative,0.265738885432807
1289440851710500865,negative,2.603987591071761e-05
1289440851869995009,negative,0.0003052320961290926
1289440853744852992,negative,0.009017015264133933
1289440858001911809,negative,0.014453308593677109
1289440858215874561,neutral,0.4737554465528978
1289440858958266369,negative,0.032880143112593414
1289440860933767168,negative,0.018515402748455295
1289440861256921089,negative,0.014453308593677109
1289440863014199296,neutral,0.4525299360032805
1289440863450324993,negative,0.20034998420619787
1289440864062799872,negative,0.06857441655497704
1289440864364670976,neutral,0.4215993910379701
1289440864389853189,negative,0.128769942594068
1289440864742199296,negative,0.0007060623569758228
1289440865174401024,negative,0.0013984250435951553
1289440865249763329,negative,0.05738731705847255
1289440865803526144,negative,0.028419130214602798
1289440865941823488,negative,0.3107631889970778
1289440867745296384,negative,0.128769942594068
1289440867942428672,negative,6.863119203707259e-06
1289440868315824130,negative,0.1673349334605169
1289440868911345666,negative,0.09538160912623607
1289440869876027392,neutral,0.49789225920557484
1289440874070331392,negative,0.0010913560690677512
1289440875760689152,negative,7.584048963751906e-06
1289440876125536257,negative,0.00036774682138448247
1289440876163342337,negative,3.5520823839520426e-05
1289440878394712070,negative,0.0001281057983925005
1289440879871066112,neutral,0.4408016179698852
1289440880160473088,neutral,0.3920696240662408
1289440881389367299,negative,0.010543808733245367
1289440881578254337,negative,0.005036238060535456
1289440884317016065,negative,0.128769942594068
1289440885436846085,negative,0.0008063768170741341
1289440885579689984,negative,0.010641007722015747
1289440886040997888,negative,0.00021152804974926287
1289440887424946177,negative,0.00625296254628526
1289440887768879104,negative,0.014453308593677109
1289440888695922691,negative,0.0013984250435951553
1289440890251927552,negative,0.12703271384507175
1289440891023716355,negative,0.02704563562490131
1289440891845795841,negative,0.07753503646213432
1289440892143562752,negative,0.06266302112330936
1289440892458119169,negative,6.228874438419473e-05
1289440892743372800,negative,0.0033788536158100117
1289440893158612993,negative,0.128769942594068
1289440893624152064,negative,0.128769942594068
1289440894010175488,negative,0.16922929370878645
1289440894626574336,negative,0.10089734415360027
1289440895364931584,negative,0.2088473696030787
1289440895570345984,negative,0.014453308593677109
1289440899802398720,negative,0.16963954730749825
1289440900930654208,positive,0.9976521473271183
1289440902558019586,negative,0.030768476165490596
1289440904520990722,neutral,0.6284033266432374
1289440905624256515,negative,0.009971715535300671
1289440906433581058,negative,0.062284653858205974
1289440906857218048,negative,0.026431952205245232
1289440907024977920,negative,0.02443454716845869
1289440907477975040,negative,0.014453308593677109
1289440908895760384,negative,0.18153029596098846
1289440908924956672,negative,0.128769942594068
1289440909008998405,negative,0.10120695303088297
1289440911588331521,negative,0.03115101596099558
1289440911902924801,negative,0.128769942594068
1289440911924039680,negative,4.055169353102831e-10
1289440912473354242,neutral,0.3673372600496216
1289440913056563200,negative,0.128769942594068
1289440913366933504,negative,4.1634318219707916e-10
1289440914679771136,negative,0.0017539584162054142
1289440915518414849,negative,0.014453308593677109
1289440916000800770,negative,0.001729284144169006
1289440916864786432,negative,0.22730594286416592
1289440917494013952,negative,0.00036353656382127984
1289440917934559232,negative,0.038303850311690105
1289440919591165953,negative,1.1443696287628674e-08
1289440921298247681,negative,0.03551362614371728
1289440921440759808,negative,0.014453308593677109
1289440921696653312,negative,2.7356517868043516e-05
1289440921763938305,negative,0.024771738171534677
1289440921768140800,negative,0.001868815866309624
1289440922581704704,positive,0.8029780697496647
1289440925073264640,negative,0.128769942594068
1289440925660270592,negative,1.3462420430150283e-05
1289440925719109632,negative,1.1573794021804029e-10
1289440926557847552,negative,0.013738916880437832
1289440927564603392,negative,8.833801991012238e-11
1289440927652515841,positive,0.9018661285371781
1289440929577754625,negative,0.014453308593677109
1289440931050004483,negative,0.07649604618488413
1289440931263913985,negative,0.00047032199666498356
1289440931641307137,negative,0.00024339344259191093
1289440932492804096,negative,0.014453308593677109
1289440932748759040,negative,0.15068272866018395
1289440934141206530,negative,0.0010698374169758062
1289440935064096768,negative,0.06666654792110392
1289440935525224448,negative,0.00022434325294183854
1289440935957291008,negative,0.04217837683849794
1289440936804712448,negative,0.0005029697869521968
1289440936976478208,negative,0.03581319468892666
1289440937609895939,negative,0.00023039486304922657
1289440938964615168,negative,2.3846266224219487e-05
1289440940122226688,negative,0.037211824628027156
1289440940227096577,negative,0.020228828896020026
