Tweet_ID,Sentiment_Label,Probability_pos
1300448256032419840,negative,0.09146129204246806
1300448256560967680,negative,0.017007162871412625
1300448256728670208,positive,0.7522837968829035
1300448256758034433,negative,0.0009438159716702563
1300448256766300160,negative,0.178812444330046
1300448256879599616,neutral,0.49789225920557484
1300448257064263684,negative,0.02374053188510308
1300448258460803073,negative,0.021063552687199612
1300448258544738306,negative,0.00695814750235827
1300448258699927552,negative,0.0039334180084779884
1300448258708430848,negative,0.2546286261025231
1300448258867724288,negative,0.008636773840647673
1300448258922291203,negative,0.05420016368962244
1300448259035467779,negative,7.063507746931576e-07
1300448259060752391,negative,0.016766979159286977
1300448259308216323,negative,6.564540242741371e-10
1300448259333382144,negative,0.0264895719578869
1300448259589066752,negative,0.006347080020171498
1300448261862559752,positive,0.9122064622291921
1300448262344728576,negative,0.22787304457684038
1300448262416031749,negative,1.5181715765398702e-05
1300448262483136514,negative,0.10842472805767193
1300448262684651520,negative,0.0023025574776461026
1300448262831308801,negative,0.0007549344231784733
1300448263200542722,neutral,0.5390096570412315
1300448263208759296,negative,0.3020135550609068
1300448263485652995,negative,0.025291695606736813
1300448263636545543,neutral,0.4979489380520519
1300448263733235712,neutral,0.38221447289051014
1300448263791935488,negative,0.00045918280649298625
1300448263921971205,negative,0.010598848924111854
1300448266220261376,negative,0.003937008322385975
1300448266253791232,neutral,0.4071864782552783
1300448266769768449,negative,0.24806782192962026
1300448266954342400,negative,0.17713155349205292
1300448267151515649,negative,9.25179059348048e-06
1300448267155759105,negative,0.0016104984041342332
1300448267180834817,negative,0.0010971306074952943
1300448267361107969,neutral,0.49789225920557484
1300448267520610304,neutral,0.5734576952979002
1300448267625472002,negative,0.12287540841755645
1300448270825787394,negative,2.034707483333523e-05
1300448271429763072,neutral,0.5575310092563376
1300448271454949377,negative,0.0003692873970213505
1300448272142696448,negative,0.0015272748228498713
1300448275624062976,neutral,0.49789225920557484
1300448276114821121,negative,0.00012367144202510494
1300448276169322499,negative,4.810479291725114e-06
1300448277268180994,negative,4.7944896136880705e-05
1300448279864520705,neutral,0.47826109316794807
1300448279973580800,negative,0.2993204830949131
1300448280153935872,negative,0.1398154997530414
1300448280158105607,negative,0.008636773840647673
1300448280292265984,negative,0.25387923044103916
1300448281206706182,neutral,0.5755436691302463
1300448281680588801,negative,0.05630960977295268
1300448283878477825,negative,2.0335189801347247e-05
1300448284146892800,negative,0.005746080632691431
1300448284956397568,neutral,0.5755436691302463
1300448284964777986,negative,0.051808576745814336
1300448285505748997,negative,0.29409664303633903
1300448287175081986,neutral,0.5755436691302463
1300448288026570753,negative,0.03275579748491751
1300448288055984128,negative,0.24028669802513872
1300448288672567297,negative,0.13769316183435062
1300448288836128768,negative,0.01615170601065249
1300448289054167041,negative,0.003255326782231566
1300448293139476480,negative,0.16406307119469196
1300448293152010240,negative,0.0003246923506912632
1300448294133477377,neutral,0.3981453742420178
1300448294204829697,negative,0.07087920770887829
1300448296452976643,negative,0.016766979159286977
1300448296587198467,negative,0.18330443132340585
1300448296654311425,negative,0.16426779548561737
1300448296675225601,negative,0.28694673321330455
1300448297212153857,negative,0.0011979641468099465
1300448297228926976,negative,0.10221459677467813
1300448297497264128,neutral,0.6047322619165287
1300448297631600641,neutral,0.5159436667231726
1300448299367960576,negative,0.100763272843197
1300448300768858117,negative,0.09118782992863562
1300448301024714755,neutral,0.4285070974684251
1300448301028958210,negative,0.017647351482254003
1300448301733404672,negative,0.004975651144865885
1300448302102708230,negative,0.005900432775414966
1300448304778665986,negative,0.012535929907310778
1300448305193811969,negative,7.96462976297536e-07
1300448305437126657,negative,0.3261040302596477
1300448305860796417,negative,0.07559903113980761
1300448306074660867,negative,0.0011979641468099465
1300448306485624832,neutral,0.49789225920557484
1300448309060997121,negative,0.0018481981846576064
1300448309971243010,neutral,0.36711401363231055
1300448310118027272,negative,0.0841331368851177
1300448310940106759,negative,4.2177219923376866e-05
1300448313397981184,positive,0.9863049982579605
1300448313926471680,positive,0.855982947968667
1300448314052272129,negative,0.00015997591534470845
1300448314194788353,negative,0.0033257342507675472
1300448314693955585,neutral,0.3767105158566414
1300448315302125570,negative,0.00013368174552892426
1300448317327933445,neutral,0.491971432543498
1300448317743271938,negative,2.808682507755577e-11
1300448317885886465,neutral,0.4780884358846441
1300448318364020739,negative,5.364271586830464e-07
1300448319118901257,negative,0.014496490285297687
1300448319198633984,negative,0.23606772452098093
1300448322734391298,negative,0.005452935386288564
1300448322919059456,negative,0.09906851449676167
1300448323049058305,negative,0.17563192579553338
1300448323292209154,neutral,0.48094997532625205
1300448326438072322,neutral,0.5344200511147421
1300448326542860290,negative,6.615703004327165e-05
1300448327738294275,negative,0.017029354918490426
1300448330644746240,negative,0.0007033740175634566
1300448331693461504,negative,0.07087920770887829
1300448334382067712,negative,0.0008061672234804332
1300448334436597761,negative,0.04243070928473346
1300448334742720515,negative,0.03773862531336609
