Tweet_ID,Sentiment_Label,Probability_pos
1292992893599330304,negative,0.02130679779879013
1292989106201321474,neutral,0.5650402190587724
1292989106331488256,negative,0.07554242216715909
1292989106461519876,neutral,0.5788965477460255
1292989108030038017,negative,0.02201070002111627
1292989108323676161,positive,0.9969118977327361
1292989108491558913,negative,0.016139066739976206
1292989108495712257,negative,0.06924169434527158
1292989108516564993,negative,0.0014169135455314077
1292989108864929794,negative,0.005940120953367391
1292989109053665280,negative,0.00424230124418606
1292989109066178560,negative,0.019589591079633387
1292989109087031296,negative,0.041384729953891364
1292989109183619072,negative,4.6672630880503356e-07
1292989109213040641,negative,0.0492606329187007
1292989109858967556,negative,1.686757786094104e-05
1292989113671589895,negative,0.08937981895066058
1292989116943130624,negative,9.32844030053459e-06
1292989117261918211,negative,0.021664761742411946
1292989118088175616,neutral,0.5136446707795853
1292989118662635521,neutral,0.5907242020836622
1292989118671192065,negative,0.010536825124961307
1292989118775992321,neutral,0.40144544576767793
1292989118960541697,negative,0.27292421987320603
1292989121229549568,positive,0.988835633536635
1292989125684011009,negative,0.007983848067441186
1292989125692395522,negative,7.425392701424675e-05
1292989126690721795,negative,1.9995564455982706e-12
1292989126724202503,negative,0.007029919434206691
1292989126942351360,negative,0.040999506547036664
1292989127273611264,negative,8.567188469229656e-06
1292989127500210187,negative,9.32844030053459e-06
1292989130973028354,neutral,0.49789225920557484
1292989130998026241,negative,9.32844030053459e-06
1292989131258318855,neutral,0.5002413601310733
1292989132046848000,negative,3.3660760609726386e-05
1292989132344561665,neutral,0.5603641461760601
1292989132352913408,negative,0.0014920588320126733
1292989133753901057,negative,0.00027585667296755586
1292989134567546881,negative,0.06428592913920753
1292989134672363523,negative,0.0497513768689818
1292989134932500482,positive,0.7450802231223144
1292989135209275396,negative,0.0006684866495951817
1292989135549071360,negative,0.2059457830724764
1292989138342424579,negative,0.27287072460229833
1292989138392817666,negative,9.32844030053459e-06
1292989139621642247,negative,0.0011106481184100878
1292989141832151041,negative,0.23207491963764787
1292989142868135936,neutral,0.4531247354296493
1292989143870570497,negative,0.012993348370463923
1292989144143138817,negative,0.04666377267421044
1292989146072588288,negative,0.006517572463129609
1292989146437431297,negative,0.02545445313493427
1292989146622025729,negative,1.2737534635363177e-08
1292989147188273152,negative,0.14223070495650708
1292989147867754502,negative,9.32844030053459e-06
1292989150547849217,negative,0.0002579436091271816
1292989151298703360,negative,0.007182940906243241
1292989151550353409,negative,0.03224668480958195
1292989151801937921,negative,9.32844030053459e-06
1292989152171089921,negative,0.04930938618058801
1292989152531636224,negative,0.006388656131889969
1292989156562477059,neutral,0.3413484306237574
1292989158999363586,negative,0.005658461584103345
1292989159188111360,negative,0.1536827371816506
1292989159347544064,negative,1.1208888687693322e-05
