Tweet_ID,Sentiment_Label,Probability_pos
1299557386407915520,negative,7.786376008169891e-05
1299557386575699969,positive,0.7037030839457407
1299557386638761984,negative,0.033441087675372336
1299557388555517952,neutral,0.44117483818726816
1299557389163810816,negative,0.00034057677445317605
1299557401243287554,neutral,0.48728019602140255
1299557402707210242,neutral,0.5734576952979002
1299557402895843329,negative,0.19773357032043823
1299557402929291264,negative,0.00046656059251509393
1299557403285958657,negative,0.0002228954869364507
1299557406297518081,negative,0.03228600365995907
1299557409464123393,negative,0.0004309071245230727
1299557410189832193,negative,6.877537399823147e-08
1299557415017472001,negative,0.002055251543239384
1299557416196079616,negative,0.03932820289806616
1299557418763014145,negative,0.0006112489369886282
1299557419870281728,negative,0.1933311826096359
1299557425113001985,negative,0.01162393140848593
1299557426753044482,positive,0.677911427692117
1299557430188224512,negative,0.27076229040827066
1299557435913449472,negative,0.2486640047527842
1299557436232216576,negative,0.005784519667857911
1299557437041766401,negative,0.0001522807357339559
1299557437691834368,neutral,0.4737554465528978
1299557438736146432,negative,0.01162393140848593
1299557445715603456,negative,0.09162127746323911
1299557445883363329,negative,0.27076229040827066
1299557446554353664,negative,0.01971884491536176
1299557448643235842,negative,0.01797667205214751
1299557448710225921,negative,5.800457197565066e-13
1299557453516898304,negative,0.06103313254608874
1299557453789630464,negative,0.006989212500543559
1299557454011916290,negative,0.005784519667857911
1299557455970611200,negative,0.011622936281404912
1299557457891655680,negative,1.829715449064735e-05
1299557462266306564,negative,0.0011212602954160376
1299557462274641921,negative,0.06738232500125653
1299557462538936324,negative,0.0044245433417850425
1299557464472514560,negative,1.3803006636680697e-10
1299557464850001921,negative,0.14326313248807618
1299557467815256064,negative,0.06514104706050795
1299557467957977089,neutral,0.38019679021634445
1299557468507451393,negative,0.02546426430579828
1299557469337931782,negative,1.484443529124789e-05
1299557469484613632,negative,0.005380249822206531
1299557470965243910,negative,0.0002347144592913577
1299557472559038465,negative,0.04146910086198004
1299557472911286272,negative,0.005387262902807169
1299557472999440384,negative,0.001287013946826619
1299557473934741506,positive,0.794279668395604
1299557476241604613,negative,2.429069695080991e-05
1299557477764259840,negative,0.005434146637721543
1299557477877534720,neutral,0.5423402707123799
1299557477999050753,negative,0.003381804409750148
1299557478217256960,negative,0.043695864207886785
1299557480717049858,negative,2.568914990377319e-06
1299557484147900418,negative,0.011510233863532171
1299557486006013952,neutral,0.46127768308170247
1299557490225545217,negative,0.00026132369343270215
1299557490334535680,neutral,0.5769756199644895
1299557494470201344,negative,0.06738232500125653
1299557494885318656,negative,0.00629230921401682
1299557495317426179,negative,0.000171246744396429
1299557495543922688,negative,0.002727282721170858
1299557497456545792,positive,0.8227241573607583
1299557498114899968,negative,0.007503747480903371
1299557498228072458,negative,0.0018252451977248335
1299557499134185473,positive,0.8392123019352802
1299557499205496837,negative,0.0013314377351815426
1299557499792699393,negative,1.053728272259752e-06
1299557501755629574,negative,0.06757017169598085
1299557503773085697,negative,0.057386488662503406
1299557503848665094,negative,2.9205478169963437e-06
1299557506071625738,negative,0.006898400058869987
1299557506935648256,negative,0.049954489025230656
1299557507636047872,positive,0.8276807223733158
1299557508462252035,negative,0.015439887199884024
1299557509901021185,negative,0.1878985381068497
1299557511733948416,negative,0.008850805819946518
1299557512040067072,negative,0.013344313164702979
1299557512065228800,positive,0.8227241573607583
1299557514275696640,negative,0.11892148659451596
1299557515794026502,negative,0.03932820289806616
1299557517840863232,negative,0.16145736326011828
1299557521569525760,negative,0.049275275826314385
1299557523402362880,negative,3.295943758468595e-05
1299557524056633344,negative,0.11771778387164479
1299557533393313792,negative,0.05798496382169043
1299557541681213441,neutral,0.5651393015448372
1299557546097872896,negative,0.008292964969457962
1299557547905626113,negative,0.09882319992456123
1299557548375277570,negative,0.005784519667857911
1299557549054865408,neutral,0.49859824114509915
1299557550413631488,negative,0.09480112289853956
1299557555321085952,negative,0.005784519667857911
1299557556529049600,negative,0.0029957915922276188
1299557558894694400,positive,0.9283234732039881
1299557563453837317,neutral,0.6249563425309665
1299557567132205057,neutral,0.4170660938808663
1299557568814211075,negative,0.007503747480903371
1299557571179827200,negative,0.0049696173630716135
1299557572102348801,negative,0.0011061063271052354
1299557575575433216,negative,0.14812177859097567
1299557580247691264,negative,0.16819254263689296
1299557586820386816,negative,0.049275275826314385
1299557595506765832,negative,0.0032586279928708732
1299557598195138566,positive,0.7517179068241637
1299557601403760642,negative,0.013344313164702979
1299557601592705024,negative,9.32844030053459e-06
1299557604234899456,positive,0.9976521473271183
1299557606684528641,neutral,0.4047536836275636
1299557606688686080,negative,0.00041415933740337823
1299557609519841281,neutral,0.3951419133562304
1299557612577533952,neutral,0.44374096594304757
1299557616406990848,negative,0.18723404668004143
1299557617661030401,negative,0.0037692656110374827
1299557619959574528,negative,0.1276968441277987
1299557620546768898,negative,0.0037692656110374827
1299557621133967360,negative,0.000171246744396429
1299557621985406976,negative,0.0002686093128178391
1299557622039838722,negative,0.01752534703794713
1299557623386312709,negative,0.0015253306813253957
1299557624262914048,negative,0.00042886561597308537
1299557625403768833,negative,0.15330528070968152
1299557625999360005,negative,0.010505592291222306
1299557626339090436,negative,0.06969877949540577
1299557628549517312,negative,0.03932820289806616
1299557630294265856,negative,0.0006085892688623367
1299557631305154565,negative,0.23565689347683802
1299557633163251714,neutral,0.37024352799666777
1299557634039861249,negative,0.018751599250618138
