Tweet_ID,Sentiment_Label,Probability_pos
1291524454791733252,positive,0.8880006826595028
1291524455081050112,neutral,0.5528584609162418
1291524455261511681,negative,1.006830325511997e-05
1291524455412436994,negative,0.037067019545145075
1291524455420878848,negative,0.013779698616441625
1291524455429074946,neutral,0.5701122225969842
1291524455445835777,negative,0.006602846264291341
1291524455454216192,neutral,0.3492024930587508
1291524455475240960,negative,0.028002318986317064
1291524455479402498,neutral,0.34987014986687964
1291524455483805696,positive,0.7264424220071976
1291524455483813890,negative,0.01146896703934605
1291524455504674824,negative,0.07592850549058118
1291524456133857283,negative,0.001740902704831363
1291524456679190530,negative,0.012141587021745587
1291524456888668160,negative,3.8195014117220284e-07
1291524456905506816,negative,0.003937008322385975
1291524457304129536,negative,0.0020951928311948097
1291524457367044097,neutral,0.4261834101607718
1291524457425772544,neutral,0.5683830183260341
1291524457497071625,negative,1.205613844598557e-06
1291524457501061121,negative,0.10376747107919446
1291524457610149888,negative,0.08518914765869016
1291524457652088832,negative,0.006137759630700892
1291524457656250368,negative,0.08535621059241154
1291524457677205505,negative,0.01234350461784352
1291524457694208002,negative,0.014982453856182161
1291524457870299137,negative,0.16325674895106873
1291524457882963969,negative,0.00019441241256649289
1291524457912135680,negative,0.29150453131543796
1291524457933099008,positive,0.9263159696291892
1291524458088247299,negative,0.0021390419511419343
1291524461577961473,negative,0.03449844624285833
1291524462253412352,negative,0.17952613282265492
1291524462916046853,positive,0.711035283935495
1291524462983163909,negative,0.0004916076628451635
1291524466019901441,negative,5.6302409065318996e-05
1291524466099589120,neutral,0.5028815726932843
1291524466393128965,neutral,0.4261834101607718
1291524466506440705,negative,0.00038802723867278405
1291524467844407298,negative,0.00214208356364057
1291524468439830530,neutral,0.41607735316821315
1291524470503550984,negative,0.1141629874288522
1291524470591508480,negative,5.6302409065318996e-05
1291524470646149121,negative,0.002319205362003838
1291524470742622209,neutral,0.3302116968799528
1291524471048765441,negative,0.01682515534164798
1291524471208255488,negative,0.09731672987465916
1291524471581442053,negative,0.20896872808311565
1291524475327066113,neutral,0.3462185242107274
1291524475503235074,negative,0.07583272446258217
1291524476069384192,negative,0.01918771369113891
1291524476237230082,negative,0.0034451772862549687
1291524476627189766,negative,0.10726500620170701
1291524476857995265,neutral,0.5343523168570947
1291524478556569602,negative,8.231681297153387e-11
1291524479030525953,neutral,0.5028815726932843
1291524479106113537,neutral,0.5420848752560566
1291524479567507460,negative,0.00012136526004287385
1291524479793823744,negative,0.0006002104536222977
1291524479928143874,neutral,0.4261834101607718
1291524480465096706,positive,0.8126021283614816
1291524483518468099,neutral,0.4261834101607718
1291524483552096263,negative,3.968959372270033e-10
1291524483745030145,negative,0.20463426974452936
1291524484353138700,negative,0.004731987361839413
1291524487079505922,negative,0.00010206657788361436
1291524487406596096,negative,0.012304996471525477
1291524487733809152,negative,0.08301289864159057
1291524488358703106,negative,0.010173155279958292
1291524488492986368,negative,0.0037623026352252642
1291524488643989507,neutral,0.4261834101607718
1291524491043102720,negative,0.0007380795512266658
1291524491730878466,negative,4.243320910328658e-06
1291524491949023237,negative,1.558855548730902e-05
1291524492179771393,neutral,0.46127768308170247
1291524492481576961,negative,0.013573477939765665
1291524492766973955,negative,0.00025077118126992176
1291524492955713536,negative,0.046707844353271716
1291524494801199104,neutral,0.3334932604175973
1291524495354863629,negative,0.004200430708576031
1291524495686000640,negative,0.010713647841711475
1291524495753314306,negative,0.000275741154655418
1291524496461926401,negative,0.22209615407286054
1291524496634064897,neutral,0.516627975944873
1291524496663470081,negative,0.07928282673967897
1291524497007194112,negative,0.005060056026683555
1291524499914010624,negative,0.10372203185361159
1291524500429975552,negative,1.322573713980434e-07
1291524500526452737,neutral,0.5496678701602578
1291524501021380612,negative,0.16447021550230934
1291524501549850625,neutral,0.5606899924032741
1291524501679808512,negative,0.007424695887752862
1291524501784670208,neutral,0.6462607005943426
1291524501977608192,negative,0.00033599291430263346
1291524503605059586,negative,0.16447021550230934
1291524503969857538,negative,0.004413155188042607
1291524504070619138,negative,0.06286721302134594
1291524504494186496,negative,0.004731987361839413
1291524505395957762,negative,0.18140837788513056
1291524505702105088,positive,0.8302760040983079
1291524505731465217,negative,0.0026688968573492047
1291524505819582464,negative,0.14165590969604566
1291524509665812480,negative,0.0019354928851578635
1291524512249454598,neutral,0.37680543482765966
1291524512979341318,negative,1.5818170604411787e-07
1291524513138708482,negative,0.021416974237304702
1291524513272934400,neutral,0.49789225920557484
1291524513470062592,negative,0.0001894258856888653
1291524514552184836,positive,0.752942326713366
1291524515646906373,negative,0.009053537186848109
1291524516112470017,negative,1.1618472818231379e-06
1291524516812697600,negative,2.077848691538043e-07
1291524517228163073,negative,0.005795539175787431
1291524517655961601,negative,1.7024705105180936e-05
1291524520533282816,negative,2.642442535525183e-07
1291524520705003520,negative,0.03189571493911022
1291524526891847682,negative,0.001278503335434978
1291524527688757249,negative,0.08568041052074246
1291524530675097602,negative,0.007025103287219686
1291524531094532096,negative,5.509100644578034e-06
1291524531807498240,neutral,0.3302116968799528
1291524533124554754,negative,0.009953996860989233
1291524534533787648,negative,0.001604079879585498
1291524537746706436,negative,0.02467139991446997
1291524539139194881,negative,0.0037623026352252642
1291524540191977472,negative,0.0027770114037701387
1291524542087729153,negative,0.13382908007339436
1291524542511353856,negative,0.0006474459144944338
1291524543119466497,neutral,0.3481484808422442
1291524543660658688,negative,1.6083745126696176e-05
1291524546563133444,negative,0.000295946334725292
1291524547242491904,neutral,0.38019679021634445
1291524547414458368,negative,0.0012053026925066617
1291524550669328393,positive,0.8764377639236252
1291524551722008576,negative,2.336454541223211e-09
1291524552393199616,negative,0.0010196241064117494
1291524552959328258,negative,0.21139109066500397
1291524554343559169,negative,0.0048882313892548305
1291524554658062337,negative,0.10185299748461515
1291524554968502274,negative,0.01224567771749932
1291524555874369537,negative,0.00010258244722044053
1291524556268670976,negative,0.013785112102793904
1291524558026047491,negative,0.02541260025487944
1291524558646902785,negative,0.039523544664046444
1291524559028523008,positive,0.9101284721987305
1291524559087316994,negative,0.007521424408957613
1291524559297019909,negative,0.009197119914116404
1291524559687036928,negative,0.13949144214468082
1291524563432550402,negative,0.00018210293012063883
1291524563461865474,negative,0.07535495699714692
1291524565009608710,neutral,0.5730983061923911
1291524566964146176,negative,0.03931855291457238
1291524568511897600,negative,0.00870497162635015
1291524571221446656,negative,0.29102375190092533
1291524571255001089,neutral,0.49789225920557484
1291524571854757888,negative,0.18610995207077707
1291524571959644161,negative,0.2872448809192512
1291524573855395840,negative,1.3365542612022536e-12
1291524577080868864,negative,0.0010234653455785778
1291524580033658883,neutral,0.3455295540273097
1291524580583059461,negative,3.2723857104109534e-08
1291524581325496320,negative,0.19902806634478087
1291524583502360576,neutral,0.4261834101607718
1291524585066831872,negative,0.09835358464040218
1291524585255505922,neutral,0.6024193509165686
1291524585746137088,neutral,0.4261834101607718
1291524588069888003,negative,0.08408746358047475
1291524588401233920,negative,0.07701064621735486
1291524588661334019,negative,0.010320231446011024
1291524589030240256,negative,0.16073271281061452
