Tweet_ID,Sentiment_Label,Probability_pos
1293774279956406274,negative,0.19990051442231777
1293774280069701632,negative,0.006162489507627084
1293774280073699329,negative,0.007036391619652363
1293774280136650753,negative,0.0009252320796773889
1293774280140808193,negative,0.0016806301058050928
1293774280140845058,negative,0.0003131496310880108
1293774280161861633,negative,0.00045962489023499564
1293774280292020224,negative,0.08196228446983465
1293774280379990019,negative,0.09740577865885833
1293774280392671232,negative,0.06290053689458584
1293774280426020864,negative,0.10975792194331939
1293774280501551105,negative,0.03985257686404131
1293774280543543296,negative,0.0003829389495128958
1293774280602218496,neutral,0.3474104322059822
1293774280673632257,neutral,0.5331115011689072
1293774280753393664,negative,0.04944645491038741
1293774280845664258,negative,0.004129024151242645
1293774281986306049,negative,0.0004540164064333979
1293774282074370048,negative,0.14791726651387146
1293774282120560641,negative,0.0011710046405848796
1293774282154287104,negative,0.19780117908282735
1293774282514763776,neutral,0.6016204854140638
1293774282670002181,neutral,0.47542015108763697
1293774283601313792,negative,0.0022326161098333904
1293774283630616576,negative,0.19913739497033658
1293774283756404738,negative,0.0009011736301796893
1293774286382129152,negative,0.0033594779139617253
1293774287212630016,negative,0.0011126629924055732
1293774288428896256,positive,0.8010010711164883
1293774288550604802,negative,0.1841077392155098
1293774288827424768,negative,0.13990720559226474
1293774292652613633,negative,0.0006460145241730255
1293774292979789824,neutral,0.5734576952979002
1293774293684363264,negative,0.0006717176952728176
1293774295534010369,negative,3.0701704169733926e-05
1293774296968507394,negative,0.12917449316117743
1293774297052393473,negative,0.01653656407895177
1293774297085939715,negative,0.0005888902582600153
1293774299048955906,negative,0.0017610152909192348
1293774299434831874,negative,0.0004521770608583496
1293774299703259136,negative,0.02591260401173345
1293774300542099456,negative,0.019735526330889822
1293774300718211073,negative,0.00021306286979851062
1293774301288693761,negative,0.01066869693715749
1293774301708025857,negative,0.038887241365418546
1293774301930414082,negative,1.6331964850714292e-05
1293774301968191490,neutral,0.46127768308170247
1293774301976498177,positive,0.9694440361059032
1293774301980692480,negative,1.4972170121139013e-06
1293774302488285186,neutral,0.46364466503952073
1293774303478128642,negative,1.130944947405453e-07
1293774303788441602,negative,0.00013499776243043276
1293774304077848577,neutral,0.5169027500863229
1293774304300003328,negative,0.15723309500842875
1293774304300195841,negative,0.05738731705847255
1293774304329400320,negative,0.034050442891953116
1293774304711237633,negative,0.24999959343351744
1293774305478750208,negative,0.050344900988920326
1293774305818550273,neutral,0.49789225920557484
1293774305973731328,positive,0.8368374768239025
1293774306120540166,negative,1.6331964850714292e-05
1293774306258948096,negative,0.3249321455398573
1293774306531586048,negative,0.2607419301938796
1293774308129550337,neutral,0.5416330213933294
1293774312772472832,negative,1.051789816253966e-06
1293774313129205760,negative,1.0372377649992076e-07
1293774313338867712,negative,4.06055817371071e-06
1293774313519292416,negative,0.05273315335612964
1293774315427704832,negative,0.00022376550151216175
1293774315717111808,negative,0.04339845033875982
1293774315893202944,negative,0.0068362420363437025
1293774315893264386,negative,0.10480759059416385
1293774316149104641,negative,2.1445300840337535e-07
1293774316304314368,negative,1.0255200857178336e-07
1293774316484677633,positive,0.6974465156945517
1293774316711161857,neutral,0.46127768308170247
1293774316774002692,negative,0.00030124975598063304
1293774316849504256,neutral,0.61549857409656
1293774319798149123,negative,0.0002610196093638319
1293774319810682882,negative,0.276332563948242
1293774321324888065,negative,0.00031190508776034225
1293774322490912769,neutral,0.4813767693909036
1293774323182735361,negative,1.0704520054415514e-08
1293774324537659392,negative,0.15857265577575863
1293774325057826816,negative,0.06836921486417484
1293774325322055683,negative,0.00013426816503423503
1293774325888225291,negative,0.2116698495667943
1293774326353793025,negative,4.549230408398726e-11
1293774326509051904,neutral,0.34204090801782494
