Tweet_ID,Sentiment_Label,Probability_pos
1300538853577687041,negative,0.0018751324546678503
1300538853607038978,positive,0.9984750966616008
1300538853632036864,negative,1.0946437854514151e-05
1300538853695066117,neutral,0.3505256293909287
1300538853707657225,positive,0.9890923281522281
1300538853741088768,neutral,0.519738380953786
1300538853858652167,negative,0.06633595613633989
1300538853892272128,negative,0.00023754714510769084
1300538853900660743,negative,0.3021531490867225
1300538853942386688,negative,0.00010227709047020935
1300538854877863938,negative,6.917374268760806e-06
1300538855397888000,negative,5.091202977891921e-05
1300538855502704642,negative,0.0002611621177296926
1300538855511130117,negative,0.13845455847840799
1300538855590952963,negative,2.7051675830685156e-05
1300538855628722179,negative,0.0020217068888399962
1300538855653814273,negative,0.06063453593189841
1300538855687221248,negative,0.025687867789710897
1300538855716794369,neutral,0.5328492952088462
1300538855821541380,neutral,0.5111971456196286
1300538855926370304,negative,1.5643246797903606e-06
1300538856031367169,negative,3.324680095643743e-05
1300538856090017792,negative,0.00023487347919121692
1300538856102600711,negative,0.10573281261280601
1300538856119377920,negative,0.2920818230511705
1300538856127651840,positive,0.9844900912714999
1300538856144592897,negative,0.010869773936212595
1300538856299794433,negative,0.00015891052573578624
1300538856375234560,negative,0.016766979159286977
1300538856375300098,negative,0.0008749973664538382
1300538856509378560,negative,0.009272504809781484
1300538856580804608,negative,4.443668092485773e-06
1300538859181146113,negative,8.196132566834614e-08
1300538859202195462,negative,0.0807755809571332
1300538859311083521,negative,0.08509906902950044
1300538860166930432,neutral,0.5746291987032386
1300538860183592960,neutral,0.3498476542445856
1300538860200275968,negative,0.0550364111796198
1300538860217270274,negative,0.09590572435344173
1300538860821262337,negative,0.25288570988806464
1300538860854800386,negative,0.003309155096689581
1300538861131427841,negative,8.233645738088602e-05
1300538863434301446,negative,0.003221748999585387
1300538863568392192,negative,0.0009004260834010322
1300538864248008704,negative,0.016766979159286977
1300538864394739713,neutral,0.5794804834871978
1300538864428355585,negative,2.053107104819473e-08
1300538864596127744,negative,0.035117547921911484
1300538864818323456,negative,0.2455243983592666
1300538865090998273,neutral,0.36440943425509137
1300538865145589760,positive,0.6683481384357359
1300538865296592899,negative,0.0003504191128284349
1300538865493708802,negative,0.018443148886533787
1300538868756869126,neutral,0.3374399804650428
1300538868844957696,negative,3.427283301614675e-05
1300538869067247617,negative,0.00013519549032647502
1300538869134372871,negative,0.00013519549032647502
1300538869159522306,neutral,0.4319082406718324
1300538869645938688,negative,0.3165691485621702
1300538869939613696,negative,0.03324840566341942
1300538870300319752,neutral,0.3791274766533991
1300538870338027521,negative,0.001404121904498944
1300538872309460993,negative,0.00017370837716974678
1300538872984674304,neutral,0.45612877342127717
1300538873043472386,negative,5.7942296165377814e-05
1300538873047642117,negative,0.019467648152005784
1300538873223806977,negative,0.0003246923506912632
1300538873513115655,negative,0.02840412341660044
1300538873945247745,negative,0.05485277934295763
1300538874360410112,negative,6.286940733654139e-06
1300538874851217414,negative,2.5346769719558476e-09
1300538876549832705,negative,0.0009427159005739404
1300538876646350849,neutral,0.36440943425509137
1300538876751118339,negative,0.10699641672206137
1300538876990230533,neutral,0.49980120254530197
1300538877103362048,negative,0.06646570754157705
1300538877183225858,positive,0.9855648739769162
1300538877262913538,negative,0.001363548116449433
1300538877858451456,negative,0.029691703317173235
1300538878357647362,neutral,0.49789225920557484
1300538881209774087,neutral,0.36440943425509137
1300538881243258887,neutral,0.3784549032584659
1300538881352364032,negative,0.06651475604816523
1300538881742458885,negative,0.0013402971789082542
1300538884250533888,negative,0.001756642893488139
1300538884883918848,negative,1.2325181124701648e-06
1300538885143965698,neutral,0.42191422235854953
1300538885160816646,negative,0.0027690990577022927
1300538885609607170,negative,0.007844823132667458
1300538885819301891,negative,0.003322665814542581
1300538885915791360,negative,0.00016235740170936227
1300538888075784195,negative,0.0006797756223753312
1300538888163909634,negative,0.000632472463712407
1300538889413767168,negative,0.13386249186223514
1300538889959022593,negative,0.0002504767537649269
1300538890269454338,negative,0.0622807202897469
1300538890613293057,negative,1.3495161053885186e-05
1300538891313860608,negative,0.0069033328372953015
1300538891565400064,negative,0.13628424697545846
1300538891741663232,negative,0.0001438037665899847
1300538893834620934,negative,0.16002494045810792
1300538894195265538,negative,0.021643623686326274
1300538894367313920,neutral,0.48272476118736957
1300538897739390976,positive,0.9981154966043857
1300538897823301642,negative,0.0026346849084802532
1300538898024665089,negative,9.54331247125398e-06
1300538898372853760,negative,0.0027690990577022927
1300538898666397696,negative,8.516815715905165e-06
1300538898729308161,neutral,0.35891850283416527
1300538898758676481,negative,0.0031121869641758523
1300538898947477505,negative,0.10290516178938368
1300538901711458305,negative,0.015352039053407249
1300538902021890048,positive,0.983370020904288
1300538903330459649,neutral,0.36440943425509137
1300538903447904257,negative,0.07774535745223515
1300538906094587906,neutral,0.3791274766533991
1300538906409140226,negative,2.4235150232942967e-06
1300538906694254592,positive,0.9846398404237446
1300538906711130113,negative,0.03909637904381195
1300538907633889288,neutral,0.33113200015936756
1300538907675762688,negative,0.12883120152650726
1300538910293008384,negative,0.001006931148383616
1300538910402060289,negative,0.0010018751949643911
1300538910481756160,negative,3.9408290289315236e-05
1300538910481829888,negative,0.07873752435390188
1300538910825684993,negative,0.1527347956691311
1300538911215804416,negative,0.1793181705119862
1300538911295447041,negative,1.4400385346800667e-05
1300538911987576839,negative,0.003922006383590277
1300538914403475459,negative,0.0010577834000735828
1300538914801741824,negative,1.5013631655310166e-07
1300538914919325696,negative,0.0003179116988513229
1300538915003170819,negative,1.2124663539908354e-07
1300538915179425793,negative,0.0016917432759720203
1300538916102168579,negative,0.019093208895691736
1300538918866227217,negative,0.016766979159286977
1300538919688208390,negative,2.2836177853437923e-10
1300538920086667264,negative,0.21784479584000285
1300538920346832897,negative,0.043314515143941516
1300538920388775939,negative,0.3298524708662184
1300538922414624770,negative,0.008914964608119547
1300538923098288130,negative,0.16272567290372633
1300538924327108609,negative,0.027792379107979097
1300538924427890688,negative,0.31732489718339985
1300538924595634183,negative,0.006018879105438513
1300538924784398336,negative,0.0026603689564268806
1300538926843691009,positive,0.9858886573597394
1300538926998880262,negative,0.0022437256189688426
1300538927376404481,negative,0.0010841915395301592
1300538927506481154,neutral,0.6420844627971125
1300538927741313024,negative,5.364271586830464e-07
1300538927783325696,negative,0.001544146224920032
1300538927829442562,negative,0.006410991409045993
1300538928169189377,negative,0.027843073552589765
1300538928362119177,negative,0.26986320516060613
1300538928626364416,negative,0.00560110995727469
1300538931239432194,negative,0.010514382490643456
1300538931331596289,negative,2.3638674710649005e-09
1300538931545604096,negative,0.05565118009629381
1300538931591745543,negative,3.0969401098965044e-05
1300538931897946114,negative,0.00010298506798040617
1300538932195741696,negative,8.795401878942549e-06
1300538932334010368,negative,0.00042069291077685483
1300538932409626629,negative,0.12883120152650726
1300538932950691841,positive,0.986567329585655
1300538933353340936,negative,0.016766979159286977
1300538935106469889,negative,0.0005704848552150342
1300538936167731204,negative,0.016766979159286977
1300538936226349058,negative,1.27283974818484e-06
1300538936822034441,negative,9.102112799136353e-05
1300538937027461120,positive,0.7665014172234069
1300538937086279680,negative,0.21355051129619615
1300538937690259457,negative,0.0012279575610225372
1300538938130653191,negative,0.2977939409454615
1300538938214449152,negative,0.19865709276236448
1300538939154067457,negative,0.11491956228880087
1300538939627970560,positive,0.761051496204727
1300538940135559168,negative,0.024075572351105228
1300538940588470274,negative,0.001062637918552823
1300538940613689344,negative,0.02683148753633199
1300538941888749568,negative,9.192968112965613e-05
1300538942006145024,negative,0.007423337437649148
1300538942077497347,negative,0.00017892890501608133
1300538942543069184,negative,0.010960029761699108
1300538943910404099,neutral,0.488371871466656
1300538943918804992,positive,0.9991606676384267
1300538944891822086,negative,0.005037295890636675
1300538945151868935,positive,0.7747859504932313
1300538945701281796,negative,0.2546916305421647
1300538948020822016,negative,0.12883120152650726
1300538948570230787,negative,0.008179774876908524
1300538948788379648,neutral,0.5058578584573977
1300538949061017602,neutral,0.4922393397088001
1300538950419963904,negative,0.0010153875333746224
1300538952089247749,negative,0.12656368298391832
1300538952571592704,negative,0.17012191231347132
1300538952684843013,negative,0.017196919799179946
1300538953087545344,negative,0.10907130579706507
1300538953246834688,negative,7.829495300747633e-06
1300538953657921536,negative,0.0035780714998082364
1300538953800523776,negative,7.570038142409988e-05
1300538954010243072,negative,0.001062637918552823
1300538954287116289,negative,0.28169215834727784
1300538956426207232,negative,0.2977939409454615
1300538956455522304,neutral,0.49789225920557484
1300538957151850496,negative,3.6318618923430536e-07
1300538958175244290,neutral,0.5656923095142516
1300538958275907590,negative,4.7944896136880705e-05
1300538958724689920,positive,0.9855648739769162
1300538960440111106,negative,0.005848269097831561
1300538960448548869,negative,0.1730637064982617
1300538961606119426,negative,0.26510896706293663
1300538961639735296,negative,0.023987998153351984
1300538962063360002,negative,0.3243202723123392
1300538962310836226,positive,0.9991606676384267
1300538964873564165,neutral,0.3791274766533991
1300538964898652162,neutral,0.3791274766533991
1300538965318160384,negative,0.18570118674004488
1300538965913751552,positive,0.755016065139395
1300538966165381123,negative,0.0014420643677267228
1300538966186360834,negative,0.042003923118006346
1300538966379311104,negative,0.00016235740170936227
1300538966685425665,neutral,0.36440943425509137
1300538968912670728,negative,0.014860835564335649
1300538969285955585,negative,0.052916511941570106
1300538969680162818,negative,2.019741063269949e-06
1300538969948594178,negative,0.0014444734097903804
1300538969986342916,negative,0.006748006138339202
1300538971055849472,negative,7.486956253042367e-05
1300538971353739265,positive,0.8605096833766525
1300538973954007041,negative,0.11099466757261593
1300538974050500608,negative,0.23948665520048293
1300538974419726336,negative,0.017852110464162164
1300538974549626882,negative,0.049878845628138435
1300538975057145856,neutral,0.42397838047091463
1300538975736610817,negative,0.0034686922161018562
1300538977158656000,negative,0.28027949481671544
1300538977305452545,negative,0.00030214320214507314
1300538977372573696,neutral,0.36440943425509137
1300538977775218688,neutral,0.4681368980780719
1300538978504933376,negative,0.0806653659629031
1300538978786062337,positive,0.7551244411784629
1300538978878316545,neutral,0.3353500257179539
1300538979138318338,negative,0.28169548321258214
1300538979641700353,positive,0.8080162185885389
1300538979801075713,neutral,0.6401162961069172
1300538979901517824,negative,0.017196919799179946
1300538979931099141,negative,0.0004365431455281749
1300538981495582723,negative,0.0016042247476769345
1300538981524951045,negative,0.25225370220671345
1300538981554233352,negative,0.07681275842777162
1300538981730451457,negative,0.0006456335352040117
1300538982078574594,positive,0.986567329585655
1300538982644830210,positive,0.986567329585655
1300538982749609986,negative,0.024572009215379022
1300538982867107840,negative,0.000632472463712407
1300538983190061056,negative,0.016766979159286977
1300538986016931840,negative,0.00010298506798040617
1300538986163699712,negative,0.016766979159286977
1300538986482544640,negative,8.279040188585315e-05
1300538986755166209,negative,0.02055916798574272
1300538986885246978,negative,0.005717964759989884
1300538987048771584,negative,0.0006398144497528881
1300538987883438080,neutral,0.3791274766533991
1300538990089646082,negative,0.0021950723628064023
1300538990957932548,negative,0.011993179092924454
1300538991184351252,negative,0.0027690990577022927
1300538991528222720,neutral,0.44407286603224233
1300538991582818306,positive,0.9990117451258721
1300538991658188800,negative,0.0024102602606025304
1300538992002301960,negative,0.0015000376884788163
