Tweet_ID,Sentiment_Label,Probability_pos
1289969206943985664,negative,0.13470138058080056
1289969207174545413,negative,0.022874812161086357
1289969208843935746,negative,0.24288276014123378
1289969209208909824,negative,0.030377390996079685
1289969209284235265,negative,0.0005417010525885194
1289969209502568449,positive,0.6753931337089011
1289969209678725134,negative,0.04147014608580148
1289969209888235520,negative,0.04640557983283993
1289969210106535937,negative,9.022139582025294e-06
1289969210223927296,negative,8.02417498996739e-06
1289969212904091649,negative,0.0017717339940087696
1289969213638025216,negative,0.04997824684084106
1289969213881200640,negative,0.04815649257416915
1289969213931569153,positive,0.9435471462107
1289969214787330048,negative,0.0006789466426904691
1289969214900461568,negative,8.182617935235705e-05
1289969218016784385,positive,0.7664182715397725
1289969218180354048,negative,0.00011538314837996386
1289969218482589698,positive,0.9314908600212246
1289969218750881793,negative,8.01435041504146e-09
1289969221640900608,negative,0.004201537976044548
1289969223297458176,negative,0.00048694063396903503
1289969223469432832,neutral,0.5734576952979002
1289969226522832898,negative,0.005445677689594293
1289969226665439233,negative,0.01197120447996933
1289969227042926592,negative,0.24750372837563822
1289969227219124224,neutral,0.4973020440659488
1289969227332386817,neutral,0.39328050347789
1289969227521093632,negative,0.04647513170334939
1289969228091502592,negative,0.0005407977237257732
1289969230465531911,negative,0.24851718811618825
1289969230524215296,negative,0.02087995104171267
1289969230759116800,negative,0.07281732938357673
1289969230926905344,negative,0.01760232414467355
1289969231321157638,neutral,0.5906316310777368
1289969234584338432,negative,0.0009409712695783874
1289969235335290881,negative,4.930167368797571e-05
1289969235624464384,negative,2.4883288037725096e-05
1289969235855175681,neutral,0.5547000976347246
1289969235968499712,neutral,0.3603164220924873
1289969238837325824,negative,0.14156965160854898
1289969238887677953,negative,0.0003162711957165211
1289969239688798208,negative,0.004210415604830793
1289969239940628481,negative,0.05023699832348217
1289969240179695616,negative,0.010168736431441566
1289969243245641728,neutral,0.35660305664043046
1289969243836919808,negative,0.03030424872989973
1289969244155703297,negative,0.2704015729505309
1289969247318228992,negative,0.06050119082281242
1289969247590866949,negative,0.022997051879018023
1289969248014495744,negative,0.0008517831647999543
1289969248295510016,negative,0.00015861500197576243
1289969248698355717,negative,0.1587660389622035
1289969251638534144,negative,0.20871542282017305
1289969252489932805,negative,0.2007341444390207
1289969252540100616,negative,0.1566013656395287
1289969252720447490,negative,0.027927514194585095
1289969252838060032,negative,0.11763377341178768
1289969255731978240,negative,0.06582315863790203
1289969256579260416,negative,0.0034929288639111346
1289969256591814657,negative,2.4327608196369694e-05
1289969256604426242,positive,0.9966067880352499
1289969259351703552,negative,0.049168867957314726
1289969259901116427,positive,0.9999087569658793
1289969260064718849,negative,0.13709485271602465
1289969260396068867,negative,0.006783870862733566
1289969260467384323,negative,0.22304969779722522
1289969261276930048,negative,0.04323446475943203
1289969264309334022,negative,0.00035097019774778113
1289969264581939202,negative,0.03804339962637065
1289969264665882624,negative,0.03900180961922838
1289969264707813378,negative,0.00025817750764452034
1289969264749711363,negative,0.00025817750764452034
1289969265466982402,negative,0.0004942949765130512
1289969269078233088,negative,0.29779122242797174
1289969269078253569,negative,0.05372833282146588
1289969269124472832,negative,0.1533292712670449
1289969269153783808,negative,0.05496517214877784
1289969272484052992,negative,0.19141193005045543
1289969272639197184,positive,0.9219090885666452
1289969273348096000,negative,0.00013376052779856686
1289969273473908737,negative,6.912326177978579e-05
1289969273738272769,negative,0.019004370386811787
1289969276766416896,neutral,0.49789225920557484
1289969276829306880,negative,0.013839749199762686
1289969277324398592,negative,0.22304969779722522
1289969277362008065,negative,0.015634392457177917
1289969277936652289,negative,0.00017129067780599687
1289969280877047809,negative,0.13709485271602465
1289969281040445440,negative,0.0028727776057220246
1289969281342435328,negative,0.061618947107721235
1289969282059767808,negative,0.05842681742472856
1289969284517515265,negative,9.2739665520756e-06
1289969285138231296,negative,0.03722236097134445
1289969285893423106,negative,0.007171346735001064
1289969286023389184,negative,0.02087995104171267
1289969286203621377,negative,0.28064583831450673
1289969286312865792,negative,0.07250913761818441
1289969286392381440,negative,0.006422567796404463
1289969287596134403,neutral,0.49585729459093564
1289969289240297472,negative,0.0005726052294920776
1289969289500524549,negative,0.09789928535029414
1289969289508708352,negative,0.010626390482322333
1289969290477617152,negative,0.018098712381461556
1289969290825744385,neutral,0.6098705613362835
1289969290863505410,neutral,0.5726296105998352
1289969291073409024,negative,0.007331006054643388
1289969291148722176,negative,0.0015869376941444933
1289969293262610433,negative,6.449344323685893e-09
1289969294155976704,negative,8.07683834001888e-06
1289969294399471617,neutral,0.4766795874967358
1289969297557606400,negative,0.07749769135664782
1289969298237272064,negative,9.807077256179743e-10
1289969298564239360,negative,3.542679111556085e-10
1289969298610348032,negative,9.32844030053459e-06
1289969300930002944,negative,0.0056198190049539755
1289969301672226817,negative,0.001995040887739228
1289969301781323779,neutral,0.5104265580952305
1289969301852581889,negative,0.023533778960601708
1289969302108438533,negative,0.24851718811618825
1289969302217474048,negative,0.18459858958932926
1289969306386587650,negative,0.005331041616302694
1289969306596450304,negative,0.004357610023428163
1289969306772545536,negative,0.15268691828304495
1289969307166728192,negative,0.01066869693715749
1289969307196170240,negative,0.19141193005045543
1289969307263422464,negative,0.0011932448869651758
1289969310220288002,negative,0.00025817750764452034
1289969310396342273,negative,0.0002495491885292729
1289969310396489729,negative,0.011436373370219988
1289969310945824768,neutral,0.4075589200545779
1289969311159742466,negative,3.693013840309764e-05
1289969311239421952,negative,0.002821549576913368
1289969311742820352,neutral,0.4006241768629902
