Tweet_ID,Sentiment_Label,Probability_pos
1293200498598780929,negative,0.0019384226367102249
1293200500620267520,negative,3.565583892146069e-06
1293200501027217408,negative,0.001135472509245013
1293200501144616960,negative,2.342018247774986e-05
1293200501471875078,negative,0.10392803785467522
1293200501643907079,negative,0.001704656767783753
1293200501715214342,negative,0.024049227441285213
1293200504936439808,negative,8.991039063210558e-06
1293200504948850689,negative,2.213105897699478e-05
1293200505007738880,negative,0.1593864548566778
1293200505334898688,negative,0.00036352353780696957
1293200505426948099,negative,0.30799633885003924
1293200505435496448,negative,0.007640079573742715
1293200505527775232,negative,0.07548617535164652
1293200505548738562,negative,0.000695651882004088
1293200505557127169,negative,0.004016744096937836
1293200505599143937,positive,0.8792478998436406
1293200505603272710,neutral,0.5136446707795853
1293200505624092672,negative,0.010160055307086226
1293200505712214016,neutral,0.4022091965584901
1293200505792081926,negative,0.003277739400128757
1293200506068721665,negative,0.0009768277619483297
1293200506257514497,negative,0.01619725565473987
1293200506328715266,neutral,0.513317668184021
1293200510049116163,negative,0.005768760433624767
1293200510162526209,neutral,0.38506740305207765
1293200510170861572,negative,0.006189963908299751
1293200510552625152,negative,0.0002579436091271816
1293200510951006209,negative,1.2436552807753937e-06
1293200513438294017,negative,0.11348593827185244
1293200513924644867,negative,0.25401421255941126
1293200514356850689,negative,6.085833761866983e-14
1293200514621079554,negative,0.01075511431097794
1293200517905121280,positive,0.6628862457794241
1293200518026866690,negative,7.425392701424675e-05
1293200518374780930,negative,9.15799581612701e-05
1293200518437842948,negative,0.08937981895066058
1293200519008223233,negative,0.05474578243499259
1293200519134089221,negative,0.001958913115719412
1293200519218040832,negative,0.03183796815514399
1293200519620681728,positive,0.98624366505202
1293200521302401026,negative,0.005006937907256255
1293200522305064961,negative,0.08729023343632761
1293200522439204864,negative,0.24106757159688832
1293200522573422593,negative,1.3059466704434511e-06
1293200522602778625,negative,0.004547466774544714
1293200522695106560,negative,0.22473251651769557
1293200522808369154,negative,2.508051071276544e-05
1293200523089399809,negative,0.0020155827291879094
1293200523391389699,negative,4.336746230152043e-08
1293200524020535297,neutral,0.4909554445738383
1293200526109270017,negative,0.11697819251162107
1293200526490968064,negative,0.00026665268060302796
1293200527124299777,neutral,0.4120350992882157
1293200527145263105,negative,0.22861954191474046
1293200527199817728,negative,0.20585418612989845
1293200527686131712,negative,0.16443851518955102
1293200527971495936,negative,0.038554319592606114
1293200530945253386,positive,0.6603015738108837
1293200531079430144,negative,0.010453690778320077
1293200531553492992,negative,0.000268564400062259
1293200531687522304,negative,0.08294658170429266
1293200535357665283,negative,1.5794087445547503e-06
1293200535525511168,negative,0.0022545897117739262
1293200535550599171,neutral,0.4289989479761293
1293200535953256450,negative,0.052527485187647015
1293200536011968512,positive,0.9834034839790977
1293200536276217856,negative,0.011934260364950652
1293200536288866309,negative,0.03144452929173502
1293200536708276224,negative,0.2159842261146164
1293200539405164546,neutral,0.36130213409778117
1293200539459747840,negative,0.19686418586258722
1293200539661021184,negative,0.007447052749907399
1293200539967258624,negative,0.004731007720459027
1293200540180987904,neutral,0.4909554445738383
1293200540231507971,positive,0.9600514199358652
1293200543263985665,negative,0.308199125160694
1293200543876354051,negative,0.007872127881930318
1293200544207691776,negative,0.1396533975091987
1293200544954187779,negative,0.004048773178160744
1293200545092710401,negative,0.10871368340931298
1293200545142931456,negative,0.0019520158711356808
1293200547751833602,negative,2.72912427119065e-05
1293200547768610816,negative,0.020440863009894648
1293200547789574144,negative,0.04936512220806077
1293200548049584131,negative,0.002303865826902881
1293200548058091523,neutral,0.4085358191686669
1293200548200689664,negative,0.14283590895441953
1293200548448043008,negative,0.006644252474607983
1293200551644213248,negative,0.01998784718602261
1293200551786745857,neutral,0.5803150101179428
1293200551962988544,negative,0.026163735950944126
1293200552000708608,negative,0.0007028429135951599
1293200552151715841,negative,0.0009135549974637765
1293200552189452291,neutral,0.6476546250998864
1293200552419921921,negative,0.005940120953367391
1293200552713691136,negative,0.00773247207934024
1293200553288380417,neutral,0.5983444584373252
1293200555842699264,negative,0.010439070886423851
1293200555947503617,negative,2.0834341457513317e-06
1293200556119527432,negative,0.0008208664951864171
1293200556450775050,positive,0.7889642849578861
1293200556547362816,negative,5.5054150675633285e-05
1293200556702535680,neutral,0.35220868543706024
1293200556719300609,negative,5.642030510364374e-05
1293200557000347648,negative,0.023746537963729178
1293200557038022659,negative,0.0417657685170917
1293200557054857217,neutral,0.49789225920557484
1293200559919570955,negative,4.637994810201895e-06
1293200560099921921,neutral,0.4909554445738383
1293200560221495296,negative,0.013467416054809223
1293200560557039616,negative,0.0007375105077112566
1293200560573775872,negative,1.9944180173342853e-06
1293200560795996163,negative,0.0005200574321899383
1293200561127346177,negative,0.04724648324405444
1293200561332944904,negative,0.065901275509769
1293200561601499136,negative,0.005683257982863401
1293200561920249857,neutral,0.5995255994277718
1293200562004123650,negative,1.4931006047378235e-05
1293200564206088193,negative,0.005003914302239547
1293200564667457539,negative,0.15153407567397922
1293200564814323720,negative,0.005695883794817891
1293200564898144256,negative,0.03873296499326344
1293200565128900608,negative,0.0003730343018757499
1293200565380550656,negative,0.0002931424841558417
1293200565460013058,negative,0.0015439403688804784
1293200565464436737,negative,0.13321485496455535
1293200567414788103,neutral,0.3976137404978378
1293200568429748225,positive,0.9803083740302007
1293200568446595074,negative,0.22964847740750752
1293200568459169795,negative,0.01683107038399642
1293200568853422085,negative,0.07841789443368781
1293200572338839553,negative,0.0325485073426573
1293200572934434817,negative,0.2578583818978734
1293200573081190402,positive,0.9796983992083482
1293200573127438341,negative,0.00044229177533814523
1293200573198741504,negative,0.07578752666125473
1293200573571817472,neutral,0.4909554445738383
1293200573848788995,negative,0.023746537963729178
1293200573882413057,neutral,0.4020383545323593
1293200576545783809,negative,0.00018159735422610182
1293200576747048967,negative,0.002015976196739185
1293200577112014855,positive,0.9578457619773345
1293200577757929473,negative,0.1028313501045403
1293200578093481985,negative,0.21146680709693466
1293200580924575745,negative,0.05821906042908892
1293200581293744129,negative,8.956515553313474e-07
1293200581323100161,neutral,0.5356442082025031
1293200581360787458,negative,0.00020755475693769228
1293200581432168448,negative,0.015306561096638879
1293200582254231557,negative,0.0018090710186560953
1293200582384246785,negative,0.0013502750905213024
1293200585232011264,negative,5.766119206586914e-08
1293200585890697216,negative,0.007029919434206691
1293200585957810176,negative,0.1704552969689487
1293200586914045952,negative,1.8268837505045988e-05
1293200586926686208,negative,0.003363633654251686
1293200589464244225,positive,0.8548203742456691
1293200589602656259,negative,0.004486149860541666
1293200589636218881,negative,0.07875973393746903
1293200590449893376,negative,0.004366025159716838
1293200590990974980,negative,1.333908432897431e-05
1293200591087378432,negative,0.01654698075593646
1293200593566212098,negative,0.1645450191392308
1293200593645899778,negative,0.06140804055719112
1293200593775923200,negative,0.0002422936040033464
1293200593813635083,negative,0.0015318872270686085
1293200593939509251,negative,0.00021741197788639047
1293200594019258368,negative,0.0006414666023030144
1293200594124124160,negative,0.0016436885440373624
1293200594413518850,negative,6.828221631756745e-05
1293200594610642944,negative,5.5796336123154265e-05
1293200594811969536,negative,0.022574266344329238
1293200594837143552,negative,0.0011648070310018798
1293200598523936769,negative,0.025913446609939675
1293200598532317189,negative,0.056113055707387484
1293200598725283841,negative,0.0037214160183204462
1293200598955888641,neutral,0.33612153729471667
1293200602105815040,negative,0.26674857897361104
1293200602433048585,negative,9.703369757702338e-06
1293200602596610049,negative,0.11808939858113153
1293200602709864448,negative,0.05692718287260758
1293200602944634888,positive,0.903190716622285
1293200603267637250,neutral,0.49680244208460145
1293200603401932800,neutral,0.47899764479002754
1293200606648246274,negative,0.029115133626215726
1293200606988054528,negative,0.004016744096937836
1293200607210332162,negative,5.2216172555221295e-05
1293200607243796487,positive,0.6870835320075056
1293200610603364352,negative,0.20496895575512666
1293200610909618177,negative,0.004626923239740037
1293200611438100480,negative,0.26674857897361104
1293200611609989122,negative,9.15799581612701e-05
1293200611689857025,negative,0.16480271344537586
1293200611756965888,negative,0.17692981946589476
1293200611882696711,negative,0.09288529157666901
1293200611937263618,neutral,0.38242350146441434
1293200614676201473,negative,0.0006004959364882299
1293200614692925445,neutral,0.33612153729471667
1293200615213084672,negative,0.24133694407322512
1293200615431180289,negative,0.052037752530791626
1293200615544365058,negative,0.02402451656096233
1293200615682662400,negative,0.08110184283098222
1293200615850553345,negative,0.0002579436091271816
1293200615993221126,negative,8.212354905041132e-05
1293200616043552768,negative,0.01232431643772658
1293200618912350211,negative,0.0011172667729871682
1293200619008917504,negative,0.052527485187647015
1293200619361239040,negative,0.009824658730340299
1293200619470299138,negative,0.015558379723695703
1293200619487059973,negative,0.009410654015839855
1293200619633872897,negative,0.0003791237280659343
1293200620174876677,negative,0.0888077218881263
1293200620250370048,neutral,0.33612153729471667
1293200623408762881,negative,4.936785801531734e-06
1293200624016859136,negative,0.026256520295031338
1293200624079769600,negative,0.0023846574183536188
1293200624113328132,negative,5.621842002167763e-07
1293200626990620678,negative,0.0002579436091271816
1293200627116343297,negative,0.041623326903351646
1293200628148133888,negative,0.09642666021877089
1293200628328603648,neutral,0.6431585613049344
1293200628349534208,negative,0.005772521516304267
1293200628622274562,negative,0.001914571806535745
1293200631059144705,negative,4.090089175318423e-06
1293200631356891139,positive,0.7908581873006055
1293200631591837696,negative,0.02414488557746732
1293200631600046081,negative,0.007344704236140821
1293200632380358662,negative,0.007872127881930318
1293200632615251968,negative,7.468677817003616e-05
1293200632812273664,negative,0.27171219959378695
1293200632908787712,negative,0.0011639515851543539
1293200633001119747,negative,0.1841980561818642
1293200636025028610,negative,0.07788752185469694
1293200636234825728,negative,2.4108501827935782e-11
1293200636381716480,negative,0.010501690995818633
1293200636419256320,negative,2.9298128854744562e-05
1293200636683706375,negative,0.005737058751373455
1293200636750618624,negative,0.0185113665909273
1293200639506276354,neutral,0.48728019602140255
1293200639888109568,negative,0.025130209698193438
1293200639930044417,negative,0.004055772329974665
1293200640341139460,negative,0.002075158696048576
1293200640609583104,negative,6.173430838609272e-05
1293200640634687488,negative,0.004200295536669972
1293200640752209922,negative,0.0006004959364882299
1293200641066557443,neutral,0.5136446707795853
1293200643864309765,negative,0.01179042948757862
1293200644023767041,negative,0.029043366850342547
1293200644514381826,negative,0.005886027564449069
1293200644950695941,negative,0.0017793412239678094
1293200648532443137,neutral,0.39026319776432494
1293200648784281603,negative,0.09642666021877089
1293200648914305025,negative,0.04798397376290596
1293200648951955458,negative,0.000930242526890101
1293200648956256257,negative,0.004356938839720769
1293200649291812865,negative,0.02928940029160573
1293200649555865600,negative,3.4863204637999214e-07
1293200649576951808,negative,0.1262418768937293
1293200649715359745,positive,0.789962735307751
1293200652194152449,negative,8.803908784157605e-08
1293200652492046336,negative,0.000466156653769645
1293200652689199105,negative,0.024270382183721392
1293200653326725127,negative,3.530825382039444e-07
1293200654161379328,negative,0.004238077305171315
1293200654576619522,negative,0.002546664693383926
