Tweet_ID,Sentiment_Label,Probability_pos
1294212165461737472,negative,0.002657294612794998
1294212165625417728,neutral,0.487980366762386
1294212165772226562,positive,0.8905561955604361
1294212165784801280,negative,0.0004365125644864107
1294212167302909952,negative,0.0008124931864285282
1294212167361794048,negative,0.02233164612391838
1294212167735160834,negative,0.009587109474490993
1294212167953047552,negative,0.22630223048076645
1294212168129196035,positive,0.8065961061548683
1294212171686195200,neutral,0.6371381202261633
1294212171753299970,negative,0.017097614610233687
1294212171769970688,neutral,0.5734576952979002
1294212172634038272,negative,2.122512871768595e-06
1294212172948680706,negative,0.004407148325075833
1294212176413065217,negative,0.11726070058447238
1294212176715100160,negative,0.005817418575502261
1294212177256226822,negative,0.04897711787576841
1294212177377755136,negative,0.29572335800078875
1294212177625255936,negative,9.657507328926011e-05
1294212178111795200,neutral,0.5017932748161387
1294212182335512576,negative,0.00393715417360814
1294212184466173952,negative,8.481496111013182e-06
1294212189545529345,negative,0.0011354137348057619
1294212190254374913,negative,0.0025787253244516292
1294212192494026754,negative,0.02692862952149656
1294212192682770432,neutral,0.6570974971327955
1294212193928515584,neutral,0.5533970533999424
1294212199465062400,neutral,0.5905288225274491
1294212201532854272,negative,0.00040855704878489294
1294212201755095040,positive,0.9635449185553921
1294212202224742401,negative,0.05379784705172739
1294212206276608000,negative,0.11726070058447238
1294212209338388480,negative,2.4100320551216318e-05
1294212213541150721,negative,0.007503747480903371
1294212217940987905,negative,0.058086917954186364
1294212219123765249,negative,0.0010766950819156695
1294212222328156160,negative,0.02094105115432012
1294212222953164802,negative,2.7257817839696595e-06
1294212238761492481,negative,0.011663113456753273
1294212240451735552,negative,0.00630034238881441
1294212243916292096,neutral,0.49789225920557484
1294212248085442564,negative,0.0002878290386951422
1294212251688169472,negative,0.00047853162099277037
1294212253294694400,negative,0.03947198315060968
1294212254003605505,neutral,0.38104707880945315
1294212255568011266,negative,0.2432159573368142
1294212260467023873,negative,0.22525463597139647
1294212260806746113,negative,0.003307094216759993
1294212264539516928,negative,0.01594986301471417
1294212265953173504,negative,0.021866641000494173
1294212269258276864,negative,0.005955206309345892
1294212272437506049,negative,0.19649394756944494
1294212273502855168,negative,0.011277118329863816
1294212273842659328,negative,0.11726070058447238
1294212273955835904,negative,0.00047853162099277037
1294212274706579459,negative,0.04310475015385592
1294212277143511040,negative,0.00630034238881441
1294212277185519623,negative,8.481496111013182e-06
1294212277588168704,negative,0.0017827256796417834
1294212280649949184,negative,0.016580155337575776
1294212281140568065,negative,0.18084064628889784
1294212281354485760,negative,0.021426163292546135
1294212282386456576,neutral,0.5703782413765823
1294212288166219776,negative,8.481496111013182e-06
1294212291664248833,negative,2.9206769357821554e-07
1294212291857133570,negative,0.0005713395991792231
1294212293434146816,positive,0.9913641915698428
1294212295430737920,neutral,0.6527135928793822
1294212298677129216,negative,0.02695942216798515
1294212299155218432,negative,0.005817418575502261
1294212302573453314,negative,0.07653627090652215
1294212302837882881,negative,0.011080886589149982
1294212306478530560,negative,0.0010632261272983537
1294212308286275585,negative,0.0004994242479329525
1294212311037739009,negative,0.04148578416286448
1294212312660942848,positive,0.9518724695171737
1294212312753213440,negative,0.011080886589149982
1294212312774193152,negative,0.00047853162099277037
1294212314737127425,negative,0.06150153330919094
1294212314795827200,negative,0.017932048036898515
1294212314925797377,negative,0.16674941313669303
1294212316209324035,negative,0.002204627942196661
1294212318620979200,negative,0.07654522502961324
1294212318662991872,negative,0.009031687147077642
1294212318939807744,negative,0.0008586921482035642
1294212319476682752,negative,0.01880850010011483
