Tweet_ID,Sentiment_Label,Probability_pos
1296129800575352833,negative,0.00017181511585316725
1296129800587882496,negative,0.021076142330936666
1296129801078571010,negative,0.10366601028442887
1296129801145782273,positive,0.7754770499210577
1296129801267208193,neutral,0.3440136349223291
1296129803007995913,negative,0.001940850305558432
1296129803028819971,neutral,0.4673691650358208
1296129803079299072,negative,0.14307154190755095
1296129803129626624,negative,0.0035217783833167444
1296129803138080778,negative,0.001940850305558432
1296129803301642241,negative,0.0016705640282470326
1296129803389730818,negative,0.00011906515392414083
1296129803481825281,negative,0.0036482527750736947
1296129803515498496,negative,0.001315178442790238
1296129803645521920,negative,0.20547555983404722
1296129803666554882,negative,3.633354818544692e-05
1296129803767037954,negative,2.3896139313513623e-05
1296129806958985219,negative,1.5284363803307125e-05
1296129807026028545,negative,0.00030162580562103253
1296129807231713280,negative,0.0007397342796531072
1296129807319592960,negative,0.00015458371189402425
1296129807344906241,neutral,0.45130565488277946
1296129807374311424,negative,0.31004845114958446
1296129807386910720,negative,0.006100314913498225
1296129807554510853,negative,0.2917941913563379
1296129807575650304,neutral,0.4568988347373603
1296129807869267976,negative,0.00034513411623849526
1296129807915286528,negative,0.0022023690508181813
1296129812524699653,neutral,0.4228443154073876
1296129813284093953,negative,0.0008433170744897911
1296129816228515840,neutral,0.3630416123069242
1296129816580755458,negative,0.00016560129371797074
1296129816966631426,negative,0.004744166006931661
1296129817256099840,negative,0.13541520333428808
1296129817470017543,negative,0.021739641010891094
1296129819642671109,negative,0.017748290738477165
1296129819944640513,negative,0.3012501231469044
1296129820028477442,negative,0.0022352656243739893
1296129820951183361,negative,0.12569942197025222
1296129821328781314,positive,0.9314908600212246
1296129821714546693,negative,0.007946701080966779
1296129823333474304,negative,0.16838612952176651
1296129824675823616,negative,2.4978615704547893e-06
1296129825606905861,negative,4.988766529273383e-05
1296129825946640386,negative,1.2787949410160188e-10
1296129828496773121,neutral,0.33051425507850724
1296129828614295554,negative,8.064050921102998e-06
1296129830656675841,negative,0.07520233926586449
1296129832607260673,negative,0.07495408195496688
1296129832804392966,negative,0.08100992252903143
1296129833278169088,negative,7.875912975131802e-05
1296129833475481606,negative,0.00016560129371797074
1296129834469470209,positive,0.8939596459623272
1296129836742610944,negative,0.12897206484104895
1296129836751224833,negative,0.03683673646488935
1296129836885450753,negative,0.01066869693715749
1296129836965081090,neutral,0.3542773314150482
1296129837418110978,negative,0.023985881805294356
1296129837816520704,neutral,0.48728019602140255
1296129838223368192,negative,0.08461377441710624
1296129838252797954,negative,2.008382044760672e-07
1296129838512840709,negative,0.00033006715650973846
1296129838517030918,negative,0.002522518276250958
1296129839657869313,negative,0.2293421624213409
1296129840869978112,negative,0.29292899295481994
1296129841176117249,negative,0.005640518978465498
1296129841645924358,negative,0.015977674023607547
1296129842862325762,negative,0.10396600402265237
1296129845353750536,negative,0.031324412120244685
1296129845567475713,negative,0.0029091632321095167
1296129846867894278,negative,0.040950692598590785
1296129850185584641,negative,0.00033006715650973846
1296129850202365954,neutral,0.42191422235854953
1296129850453962758,negative,0.0005500121065921442
1296129850873348096,negative,0.03223757997386336
1296129853876469763,negative,0.0004942154514210403
1296129854321106945,positive,0.993292280240866
1296129854560182274,negative,0.07071868827565585
1296129855340318722,negative,0.0006771189280586399
1296129855449444358,negative,0.06623212691907553
1296129855600373761,positive,0.8417123579406668
1296129857802375168,negative,3.966587294725253e-06
1296129857965957122,neutral,0.41275788897621857
1296129858100015105,negative,0.3250686830121327
1296129858469330944,negative,0.020589747001372817
1296129858628714498,negative,0.03616772577400921
1296129858762924032,negative,0.12801395171841742
1296129858909724674,negative,0.0001296697197730613
1296129862269370368,negative,0.06172561691267309
1296129862340681731,negative,1.8439513104770513e-09
1296129862818816001,negative,0.12569942197025222
1296129863192117248,negative,0.023356897659655877
1296129863259127808,negative,0.000769478035909715
1296129863292788736,negative,0.11190451313128855
1296129863917633538,negative,0.11609518312236164
1296129863926124545,positive,0.7938197436893447
1296129866564337666,negative,0.31439232111835846
1296129866606280705,negative,0.11846999807688041
1296129866983772162,negative,0.002179366618982667
1296129867147358209,neutral,0.4147342023902695
1296129867386429442,negative,0.16260790647403986
1296129867445088256,negative,0.008655123148160056
1296129868036546560,negative,1.0947798632992877e-07
1296129870712446977,positive,0.7938197436893447
1296129870901256194,negative,0.00022282309151118215
1296129870955765760,negative,9.95391965979208e-07
1296129871035404290,negative,1.3489633278656809e-08
1296129872306282498,negative,0.09079983210807423
1296129872373243904,negative,0.01029358367862436
1296129872507658242,positive,0.9141538202866462
1296129872625053697,negative,1.3208132797962763e-06
1296129874973929473,positive,0.9670577753818422
1296129875464650752,negative,0.0028076882521494016
1296129875615645698,neutral,0.49789225920557484
1296129876022501377,negative,0.020017616228092765
1296129876265766914,negative,1.0941968985050742e-05
1296129876534140928,neutral,0.461602618853421
1296129878836883456,negative,0.0004989025182391388
1296129879486988289,positive,0.7938197436893447
1296129879793115137,positive,0.7938197436893447
1296129879927328775,neutral,0.3572609430851567
1296129881110175749,negative,0.0292292718226397
1296129882913734666,negative,0.067673860937635
1296129883039555587,neutral,0.461602618853421
1296129883085705217,negative,3.2746818743141097e-06
1296129884180353029,positive,0.6672864854473252
1296129884411039744,positive,0.7938197436893447
1296129884444557312,negative,0.0012664562468611721
1296129884738195458,negative,0.05485530602157237
1296129887397384197,negative,0.0001464856500908235
1296129887502323712,negative,2.290183336959927e-09
1296129887858827264,negative,1.6027800291636814e-05
1296129888081125378,negative,4.3833645939231795e-05
1296129891251953664,positive,0.7938197436893447
1296129891516252160,negative,0.007322879543040002
1296129891788759046,negative,0.06428124346070317
1296129891893686278,negative,0.05977686520305812
1296129892061511682,negative,0.030878498235682904
1296129892204118016,negative,0.0006999574688885918
1296129892984201218,negative,0.0004493918342676687
1296129894762647554,negative,5.082665258265845e-06
1296129896448655360,negative,8.02466450713949e-06
1296129897220517890,negative,0.30026268290203517
1296129897438629895,negative,0.1975383921457794
1296129897476300800,negative,0.021485144667358583
1296129900445933569,negative,0.014501394254454235
1296129900546592770,negative,0.10468192257901952
1296129900722769922,negative,0.06932695946481297
1296129901033066496,positive,0.989494286402177
1296129901049905152,negative,0.006675437387036858
1296129901091852289,negative,0.28149793469128004
1296129903864303617,negative,0.00309821641514586
1296129904719695874,negative,0.2579736324610231
1296129908729675776,neutral,0.5017543432377519
1296129909136355330,neutral,0.49789225920557484
1296129909480394752,negative,0.0746280652249419
1296129912512946177,positive,0.9796361005830679
1296129912584142853,negative,0.0009118257715522652
1296129912751915008,negative,1.0688485353263368e-06
1296129914249371648,negative,0.0005520026596664454
1296129915058827271,negative,0.044354238230582814
1296129915083988992,negative,1.203697043806167e-05
1296129915146903552,negative,0.2008514760620199
1296129915201486849,negative,0.0004989025182391388
1296129916782538754,negative,9.488589203996515e-05
1296129918343020545,negative,0.18019983200436315
1296129918867251200,negative,0.03658696397582938
1296129921371103233,negative,0.01823765928524577
1296129921501335552,negative,0.0008586098862557093
1296129921706856448,neutral,0.6002732381545549
1296129921740427264,negative,0.1932916795198969
1296129922117840896,negative,0.006675437387036858
1296129922130481152,negative,3.6892307819834615e-07
1296129922390470659,negative,0.08022047292342224
1296129926706405376,neutral,0.607587093936895
1296129926718988288,negative,0.10870470522839304
1296129929340485637,negative,0.05738731705847255
1296129929403404288,negative,9.078417055521882e-05
1296129929525039113,negative,9.455965390157904e-05
1296129929587961857,neutral,0.461602618853421
1296129929738764288,negative,0.00010291726128674063
1296129929868914688,negative,0.03658696397582938
1296129929919176704,negative,0.0003356505367275415
1296129930514792448,negative,2.784090482896931e-05
1296129930581901314,negative,2.1861373129981983e-05
1296129930665828353,negative,0.005499483902542597
1296129933278875650,negative,0.008299751949635363
1296129933673148416,negative,0.00034756226952489426
1296129933710852096,negative,0.00018999862771450812
1296129933744504839,negative,0.019221606725622564
1296129933950025731,negative,0.00044784353826438734
1296129934277193729,positive,0.7506554993710354
1296129934688243714,neutral,0.3619451476948216
1296129937397764096,negative,0.08700805174083612
1296129937825554432,negative,2.7217831646629195e-08
1296129938026901505,negative,0.0002628631912955208
1296129938693783555,negative,0.025360383484615463
1296129938882473985,neutral,0.44210288187820557
1296129938983129088,negative,0.08152793991898738
1296129941529075713,negative,0.007741230389303052
1296129942154076160,negative,0.002872265210180792
1296129942183448576,negative,0.013057122444580026
1296129947568877573,negative,0.0004493918342676687
1296129947648626689,neutral,0.4766795874967358
1296129947661197322,negative,0.0001280177033257185
1296129949930315777,negative,1.2460235104582431e-08
1296129950093803523,negative,0.033120974759210706
1296129950123266050,negative,0.1866670120349897
1296129950291034113,negative,0.015178680239959894
1296129951381544961,negative,0.08987199850577099
1296129953742741507,positive,0.7005635780771149
1296129954460184578,negative,0.01959250080992187
1296129954590134273,negative,0.011407525177155356
1296129954598592513,negative,0.011968224133393083
1296129954825097216,neutral,0.4879134629663388
1296129955462610944,negative,0.00023365474915162148
1296129955579953152,negative,0.2796927718369917
1296129958763540483,negative,1.0087754256029897e-06
1296129959820435458,negative,0.001035479095144495
1296129962743861252,negative,0.0006005582910149734
1296129962781663234,positive,0.9999757842171717
1296129963062693888,negative,0.012600523212082288
1296129963133939713,negative,0.1466944538720747
1296129963163344897,negative,0.01824011788724926
1296129964417441793,negative,2.2851888282031794e-05
1296129966741106692,negative,0.19304289872971678
1296129967055687681,negative,5.8928402859901985e-06
1296129967424786432,negative,0.1419357136051243
1296129967638695936,negative,0.04099351455169949
1296129968087404544,negative,0.0048300410187229696
1296129968099868673,negative,0.0018869715068913536
1296129970910253056,negative,0.007307544613120883
1296129975205142534,negative,0.00010756935414391668
1296129979881869313,negative,0.21277367794613225
1296129980842352641,negative,1.3944872876799723e-06
1296129981303664645,negative,0.16146667733275083
1296129981450530816,negative,0.044354238230582814
1296129981937049600,neutral,0.49789225920557484
1296129983967039489,negative,0.031199311306072192
1296129985409880064,positive,0.9139570222369043
1296129988287176708,negative,0.03658696397582938
1296129989692334080,negative,0.028520631500532388
1296129993433649152,negative,0.2068342230646808
1296129993806946307,negative,0.12569942197025222
1296129996008955908,negative,0.30653618835968016
1296129997229428736,positive,0.9958531889062067
1296129998546448385,positive,0.9035349151635307
1296129998605160448,negative,0.001388907313755429
1296130000329023492,negative,0.1667332676979069
1296130000438009856,negative,0.02234662122665464
1296130000832401408,positive,0.9235063892552046
1296130000870084614,negative,0.0030139570677659186
1296130000953933829,negative,0.014878202071332395
1296130001457295360,negative,0.0006024962005748103
1296130001583185920,negative,0.015052290223561318
1296130001981575169,negative,9.26318381003196e-05
1296130002312986632,negative,0.0022352656243739893
1296130002401087490,negative,0.2301386114512039
1296130004674322438,negative,0.00010153363231988667
1296130005915795456,negative,0.12522305704220954
1296130006280790017,negative,0.13655076204016584
1296130008436572160,negative,0.017233941228212302
1296130008843419648,negative,0.0006466738323881709
1296130009397067776,negative,0.07611175154524448
1296130009447444481,negative,0.04390723788887525
1296130010206605314,negative,0.002820580718382673
1296130010588368896,negative,0.06928084924338597
1296130011053862914,negative,0.09134931651783047
1296130013440417795,negative,0.14254681511887832
1296130014547791879,negative,0.0009072173707815269
1296130014845566976,negative,0.028520631500532388
1296130014916812801,negative,0.07667507294134507
1296130015256551426,negative,0.0004493918342676687
1296130015558606848,negative,0.007339674877505399
1296130017374736386,negative,0.00035530241296452
1296130017597030400,negative,0.22222475347422227
1296130018280525824,negative,0.06179156526290208
1296130018448375809,neutral,0.49789225920557484
1296130018528067587,negative,0.11190451313128855
1296130018687496199,neutral,0.5742765203064905
1296130018863648769,negative,0.003397765098598959
1296130019488608258,negative,4.668220837656646e-07
1296130021367611392,negative,0.07319963767687124
1296130022516969484,positive,0.9202829429182247
1296130023158689792,negative,0.08285382460414151
1296130025637531655,neutral,0.49789225920557484
1296130026375700482,negative,0.10430749988086067
1296130026459541504,negative,0.012803561682248076
1296130026514132992,positive,0.8939596459623272
1296130027046789120,neutral,0.3420748900251431
1296130027046809608,negative,0.1139124061556131
1296130027449393153,negative,0.0007106934933680926
1296130029773041669,negative,0.010396155929120821
1296130030301478912,neutral,0.3619451476948216
1296130030305792002,neutral,0.551077815994506
1296130031459151872,negative,0.013746476489718497
1296130032629407746,neutral,0.49857875288543585
1296130033845764104,neutral,0.5387200542827479
1296130034013536262,negative,0.04431214574352683
1296130034046967808,negative,3.432415607840654e-05
1296130034193891329,negative,0.0003628706818215165
1296130035074633730,negative,0.022195072299237503
1296130035129221122,negative,0.07205998737391658
1296130035749978113,negative,5.4084151112167964e-05
1296130035942748160,negative,0.28818410437661784
1296130036559421442,negative,0.00033006715650973846
