Tweet_ID,Sentiment_Label,Probability_pos
1290965774287265793,negative,0.2754477373945934
1290965774459383808,negative,0.012885900323211151
1290965774526488590,negative,0.062304147596223367
1290965776350969857,negative,0.0022220399477201544
1290965776388599816,negative,0.0011819891876059178
1290965776413921281,negative,0.009342349246459691
1290965776694784000,negative,0.13216311820320006
1290965776804057088,negative,0.1396467870336386
1290965780474081280,negative,0.08223732259487251
1290965780574531584,neutral,0.33402218903110614
1290965780796858369,negative,0.14241933690441136
1290965780972974081,negative,0.033621790801372745
1290965781086212097,negative,0.15745521262382997
1290965781371592705,neutral,0.5309719473751052
1290965784664199169,neutral,0.5516825951358915
1290965784727101441,negative,0.04547035529007032
1290965784810999808,negative,0.019577243379408412
1290965789173067776,negative,2.325669091512819e-05
1290965789856718850,neutral,0.5221572547187698
1290965789957398529,negative,6.50773861163822e-05
1290965790058057728,negative,0.0009695674917683236
1290965790276165632,neutral,0.36457457479840244
1290965793178628096,negative,4.7265612598394553e-05
1290965794294312961,negative,0.006031987538855494
1290965795036692480,positive,0.8965817689778577
1290965796991184897,negative,0.006880833952989904
1290965802213150727,negative,0.0006686713560317346
1290965802447970304,negative,8.743868161933229e-05
1290965803152613379,neutral,0.5553636333548972
1290965805627256833,negative,0.023547661313755075
1290965807418220544,negative,9.516395760379176e-05
1290965808525516800,negative,9.37406259023827e-05
1290965809054056448,negative,0.05259203504532882
1290965811247620096,negative,0.00042967642898203434
1290965814124908545,negative,8.743868161933229e-05
1290965816146571264,negative,8.743868161933229e-05
1290965819292254209,negative,0.2534423150498293
1290965825340551169,negative,0.2881636566415875
1290965829220212737,negative,0.27456553850131327
1290965829895561219,negative,0.07915060770607604
1290965834832195584,negative,0.002440689479960325
1290965835599826947,negative,8.743868161933229e-05
1290965840926593025,negative,0.002154761066818039
1290965844651114496,neutral,0.5044233340030073
1290965846001680385,negative,0.007606632582461497
1290965852632674307,negative,8.787318598968316e-07
1290965856655204353,negative,0.00010440586669291825
1290965857838014465,negative,0.07227789977119935
1290965857846386688,neutral,0.552604093023779
1290965860300075008,negative,0.0004257016307548366
1290965862308929536,neutral,0.49789225920557484
1290965863173181440,negative,0.0013931295946793805
1290965865257668611,negative,0.0007813833345026917
1290965865312194560,negative,5.354381454932383e-09
1290965868994846721,negative,1.959777016872534e-12
1290965870748082176,negative,2.7783994585672288e-12
1290965871695933440,negative,0.18018051695678627
1290965877383462912,negative,1.9420356063928083e-08
1290965878784372737,negative,0.065201593221915
1290965879061176322,negative,0.28286128465373983
1290965882274041857,negative,0.134670986547446
1290965882680807427,positive,0.970127630042821
1290965883561619457,negative,0.04025614659802819
1290965885159706624,negative,0.009148678063008595
1290965886883561472,negative,8.743868161933229e-05
1290965889429524480,negative,0.0003034880115706193
1290965890536812544,negative,2.128545488453864e-07
1290965891304366081,negative,0.0008806462597033958
1290965893393133569,negative,0.0002131976516767253
1290965897989980160,negative,0.08711978226846588
1290965898736566274,negative,0.010681861344614605
1290965899135131648,negative,0.00022084813488682108
1290965899403497473,negative,1.5253251822617747e-08
1290965899600691200,negative,0.2010248266825587
1290965899692908544,negative,3.6992418445327418e-09
1290965900754067456,positive,0.8382785934396462
1290965901169262605,positive,0.9402713518135969
1290965901785862144,neutral,0.37356359750014606
1290965902331129856,negative,0.025131845751999463
1290965902683443200,negative,0.12616287935798692
1290965902708690945,negative,0.11433203064018226
1290965903258136578,negative,0.028954096058849837
1290965904466092033,negative,0.024124655338689932
1290965909297922048,negative,4.021028375013213e-08
1290965909784461312,neutral,0.5017543432377519
1290965910719733760,neutral,0.37468535092197647
1290965911013294081,negative,0.0004529114942218947
1290965911487250433,negative,0.05738731705847255
1290965913416732672,negative,0.00010440586669291825
1290965918944813056,negative,0.21661794632277087
1290965920911953920,negative,0.005750384624674883
1290965922052800513,negative,0.00010440586669291825
1290965924095430656,neutral,0.34503062106406457
1290965924359659520,negative,0.08791454119389183
1290965924418400257,negative,0.038601055092967636
1290965929044643842,negative,0.10844703778547252
1290965929845755904,negative,2.325669091512819e-05
1290965931166969857,negative,0.1645243111308462
1290965932471443458,negative,0.1267917825823209
1290965932760858631,negative,0.18575529401966948
1290965932966281216,negative,0.0664942414885815
1290965933645803520,negative,0.0019450163476761907
1290965936615366658,positive,0.9999847143826758
1290965937307492352,negative,0.05738731705847255
1290965938033111044,neutral,0.46127768308170247
