Tweet_ID,Sentiment_Label,Probability_pos
1292370028986339328,negative,0.00020036991146805795
1292370033830658048,negative,5.074462235174264e-06
1292370034447265792,negative,2.1484578511820025e-05
1292370037911826432,negative,0.16528221557780132
1292370039564308480,neutral,0.5734576952979002
1292370043506917379,negative,0.0026956717134735625
1292370043607699456,negative,0.23365710667056236
1292370043616010241,negative,1.4325429640108945e-13
1292370046715559936,negative,0.0031919787862553554
1292370046908596226,negative,3.1088326645927267e-06
1292370048917688325,neutral,0.38154423110070057
1292370050339479552,negative,0.007568428054188695
1292370051190984704,negative,0.1081358776803518
1292370055213219840,neutral,0.340229812785132
1292370056177950720,negative,0.0005243223129228441
1292370056416907264,negative,4.861088291050355e-05
1292370057058754560,negative,0.0018230106900924865
1292370058690338816,negative,0.2787277154853801
1292370059365670912,negative,0.0775087393712345
1292370059495694341,negative,0.0018230106900924865
1292370064721809410,negative,0.010711764695988049
1292370068739940353,neutral,0.49789225920557484
1292370068819582976,negative,1.835929165410542e-06
1292370069272625153,negative,0.0012253408372283358
1292370075366850560,negative,0.1108169532791901
1292370077216645120,negative,0.0003757882549953638
1292370077443133440,negative,0.0012253408372283358
1292370077917077504,negative,0.013589775063019824
1292370078764355584,negative,0.001017694290741027
1292370080047783941,negative,0.003676924514139509
1292370085961699329,negative,0.003604708254198873
1292370094010642437,negative,0.018925774788798033
1292370095675772928,negative,0.024442266790533008
1292370097726685184,negative,0.00044863368282317727
1292370101388353542,negative,0.1081358776803518
1292370103657467904,negative,0.00034254578248954715
1292370107797254144,negative,0.001102116109273707
1292370109193912320,negative,0.1081358776803518
1292370114852118528,negative,0.1081358776803518
1292370114923433986,negative,0.32506685266967134
1292370118090031104,negative,4.861088291050355e-05
1292370118186590209,negative,0.011649139212500902
1292370127191670784,negative,3.728742850014104e-06
1292370130098360320,negative,0.007294997289428743
1292370134133354499,negative,0.00015745487976037776
1292370138398887937,negative,0.11700662947927629
1292370141460729862,negative,0.00015745487976037776
1292370143104860160,negative,0.00044863368282317727
1292370146938454018,negative,1.1318450671533648e-05
1292370147794202625,negative,0.01620583152523959
1292370148582739968,neutral,0.5222198594186764
1292370151506092032,negative,0.005785783257384505
1292370153863348224,positive,0.9994921129613393
1292370159714340865,positive,0.9187734058430442
1292370159970246662,negative,0.00023608354150570735
1292370164353134593,negative,0.16551724055211098
1292370165649354752,negative,0.2645804637748251
1292370170565005315,negative,0.00044863368282317727
1292370173245009927,negative,0.0019468038439178176
1292370175908556800,neutral,0.5560162272147088
1292370176546082817,negative,0.0012253408372283358
1292370178232156160,negative,0.00010473099517867106
1292370180140683266,negative,0.00020919517722859602
1292370185207390208,negative,0.0023682951889150167
1292370190706053120,negative,0.012314719028774245
1292370191284936704,negative,0.060424285524069046
1292370191343656961,negative,0.0007488327505852418
1292370193453391874,negative,0.00012253937756721777
1292370197869887488,positive,0.7935174245096654
1292370198327169025,positive,0.954996659862566
1292370198826307584,neutral,0.3492288563073781
1292370200147484677,negative,0.0018230106900924865
1292370203393888256,negative,0.016325465837414028
1292370203930693632,negative,0.00044863368282317727
1292370205390274565,positive,0.7935174245096654
1292370206384431107,negative,1.890277836292917e-05
1292370206724182016,neutral,0.49789225920557484
1292370211232940032,negative,0.0023682951889150167
1292370212612902912,negative,0.0018230106900924865
1292370223199399936,neutral,0.5496678701602578
1292370223866228737,negative,0.11097337388676176
1292370224600289281,negative,3.713033115266409e-05
1292370225460137987,neutral,0.49789225920557484
1292370228693917698,positive,0.6608111698165744
1292370230921105408,negative,0.035202716644989904
1292370232791781376,negative,0.1081358776803518
1292370234750521345,negative,0.0018230106900924865
1292370236210110464,neutral,0.47697210391394973
1292370237426470913,negative,0.01066869693715749
1292370237556289536,negative,0.08943509725695023
1292370239381004289,negative,2.248981469092269e-13
1292370240354082816,negative,5.329506914011517e-06
1292370250067873792,negative,0.0061128311181626715
1292370251640905728,negative,0.020624763460057604
1292370252534296579,negative,0.002096094307684999
1292370253125685250,negative,0.001333428364719844
1292370253947822080,neutral,0.49789225920557484
1292370254048497664,negative,0.0726494894464131
1292370254899957761,negative,0.035202716644989904
1292370257429094401,negative,0.0019143338187442174
1292370258163007489,negative,6.974175716053291e-07
1292370260083998720,negative,0.0019468038439178176
1292370264748154880,neutral,0.49789225920557484
1292370267562561538,negative,0.008057823388804525
1292370268288102401,neutral,0.6182910331383116
1292370271345745920,negative,0.07474686099204607
1292370274894184449,negative,0.028444955462072173
1292370276546748417,negative,0.035202716644989904
1292370278035738629,negative,0.0018230106900924865
1292370278945783808,negative,8.942333496174342e-07
1292370282586558465,neutral,0.38239532875865345
1292370283555430401,negative,0.002696214343832372
1292370287674171393,negative,0.00018650759897112672
1292370298633846785,negative,0.01620583152523959
1292370302098432001,negative,3.3909200252352315e-05
1292370303016820736,negative,0.0025484395107031473
1292370307056111618,negative,0.0019143338187442174
1292370307681079301,negative,0.08996793829284074
1292370308121407489,negative,0.000416320819477198
1292370310260563969,negative,0.0013203177705086522
1292370310860242944,negative,0.00044863368282317727
1292370311896276993,negative,0.00015745487976037776
1292370314748461062,negative,0.0001462995073448637
1292370316560420866,negative,0.1081358776803518
1292370320578490370,neutral,0.35989480411438396
1292370322000355329,negative,4.548952459874076e-05
1292370323673960448,negative,0.1081358776803518
1292370325473316864,negative,0.0018230106900924865
1292370328933605376,positive,0.935950991159619
1292370329864732672,negative,0.0009935509589027534
1292370332012224517,negative,7.475009235607991e-05
1292370336495935488,negative,6.885564467649969e-05
1292370340853800960,neutral,0.6224030655174019
1292370347086553090,negative,0.00044863368282317727
1292370350907576324,negative,0.0514350216250857
1292370352128036865,negative,0.00021490092695459836
1292370352421703683,negative,0.012314719028774245
1292370356922208257,negative,0.00018650759897112672
1292370358692175873,negative,0.00044863368282317727
1292370363729444864,negative,0.0019468038439178176
1292370366355197952,positive,0.9968620903577623
1292370366833266716,negative,0.00010089987267850251
1292370373842030592,negative,6.427064801030453e-05
1292370381014208513,negative,0.01620583152523959
1292370383883075585,negative,0.0006477317509098703
1292370387427352576,negative,0.0003846830811030102
1292370387859374080,negative,0.0022706174465491565
1292370394977099776,negative,1.1798096141056521e-05
1292370404732841985,negative,2.0908625838818487e-10
1292370406507253762,positive,0.9306078039046328
1292370406721105920,negative,0.18283116643705452
1292370408210083842,negative,0.07474686099204607
1292370409711702017,negative,0.003186688656389895
1292370411615916032,negative,3.5816685893390734e-08
1292370412010180610,negative,2.227342301798168e-06
1292370412853235712,negative,5.551911845321971e-06
1292370412886687746,negative,0.023241690846597222
1292370417462673408,negative,5.556029658478753e-07
1292370418456723457,negative,0.00032009388513434665
1292370420688183296,negative,0.0003512657023576354
1292370422034575360,negative,0.0008831133450040368
1292370426090278917,neutral,0.3726847435457324
1292370426962878464,negative,0.09341631635915608
1292370430725160961,negative,0.15385999021368027
1292370433724100608,negative,0.0922548003723218
1292370438731964417,negative,0.2168749014336642
1292370440367874048,negative,3.7130283634194655e-05
1292370441856835584,negative,0.05718249336846962
1292370444872380416,negative,0.002096094307684999
1292370445870804992,positive,0.746446197473439
1292370446755811330,negative,6.545642537255314e-08
1292370448232124418,neutral,0.3324933724216416
1292370448882311170,negative,0.2512375889465325
1292370449326907392,negative,0.0038669668118930605
1292370449356259328,negative,1.8807555845403716e-05
1292370453668024320,negative,0.277204304182987
1292370458109779969,negative,0.004871813030737598
1292370461704192002,negative,0.0003764316624826
1292370462576644096,negative,0.0019022429522154044
1292370462870315008,negative,0.0012253408372283358
1292370463029637123,positive,0.7935174245096654
1292370464099237889,negative,0.0019143338187442174
1292370466104061953,negative,0.22651538295483567
1292370467605577732,negative,0.21921412548362115
1292370470164021254,negative,0.28716615767505105
1292370490988933120,negative,0.04549110670051236
1292370491429343233,negative,0.00044863368282317727
1292370494671532033,negative,0.0038669668118930605
1292370498064650240,negative,0.0018230106900924865
1292370500161884160,negative,0.0012253408372283358
1292370502712020992,negative,0.017027992544945476
1292370507925540865,negative,6.562535386203868e-05
1292370510353924096,negative,0.003947114025899391
1292370513680048128,negative,9.156457374592241e-05
1292370516230262784,negative,0.009953996860989233
1292370517161316353,negative,0.13256135875803712
1292370526510493708,neutral,0.5755436691302463
1292370526808297472,negative,0.012066804804825287
1292370528817340416,negative,0.07474686099204607
1292370530398375936,negative,0.07474686099204607
1292370537021308929,negative,0.08270377990111129
1292370542440439810,negative,0.0012253408372283358
1292370543501508608,negative,0.2512375889465325
1292370545682591745,negative,0.05718249336846962
1292370549725896705,neutral,0.4732730723470357
1292370567669186560,negative,0.0038669668118930605
1292370567845294081,negative,1.526402587070276e-05
1292370574749163520,positive,0.966053836923847
1292370584110878722,negative,0.025311826766015236
1292370585578876928,negative,0.11112914925476067
1292370586115743744,negative,0.07474686099204607
1292370588875489280,negative,0.0042540087280351965
1292370595691352065,negative,0.012314719028774245
1292370596140064768,negative,3.6538077005535306e-06
1292370609847099392,negative,0.035202716644989904
1292370610719526914,negative,0.09126256344058507
1292370615396192256,neutral,0.6560322024327417
1292370618046992384,negative,0.03249705396865968
1292370620127346688,negative,0.03102228667895969
1292370624845877248,negative,0.0018230106900924865
1292370625751916544,negative,0.001961588863225223
1292370627060523008,negative,0.004327122950295088
1292370629195378689,negative,0.01496605277088213
1292370631804289026,negative,0.08111545063041856
1292370634987667461,negative,0.035202716644989904
1292370636216643585,negative,1.5030618356232678e-06
1292370636485033987,negative,0.00040406020615313653
1292370637286252544,negative,0.0018230106900924865
1292370638334840832,negative,6.287210993549771e-05
1292370639735709697,negative,0.0005757507084872027
1292370640658407425,negative,7.429139378024081e-06
1292370641702785025,negative,0.1512149279617327
1292370641702793217,neutral,0.49789225920557484
1292370642617147392,positive,0.8592669959756266
1292370643875500033,negative,1.5030618356232678e-06
1292370645020532736,negative,0.002186810373638008
1292370645360287744,negative,2.616238637413531e-05
1292370645955891200,neutral,0.35509916076244824
1292370647318962178,negative,0.0007307813633749029
1292370653446889473,negative,0.0018230106900924865
1292370659390173184,negative,0.0018230106900924865
1292370667891904513,negative,0.05746602823189032
1292370673503961089,negative,0.0047614419929475306
1292370673525022721,negative,0.009956995733030957
1292370679464067072,negative,0.05718249336846962
1292370679569031168,positive,0.9983256347831813
1292370680474894337,neutral,0.49789225920557484
1292370690138677251,negative,3.3909200252352315e-05
1292370692168650752,neutral,0.49789225920557484
1292370693288591360,negative,0.0004989288204035953
1292370695104663554,negative,1.115204428628299e-08
1292370697264738308,negative,0.0018230106900924865
1292370697923239941,negative,0.012314719028774245
1292370701798834182,negative,0.0018230106900924865
1292370710397169665,negative,0.0011074623696154732
1292370711722496000,negative,0.0019468038439178176
1292370714641793026,positive,0.9805180461885201
1292370714822160384,negative,0.0019143338187442174
1292370717129007105,negative,0.26376751095649437
1292370717586206720,negative,0.1081358776803518
1292370721574916099,positive,0.827968210266384
1292370726540980226,negative,0.00020065347247363345
1292370730185904128,negative,0.0867946637228244
1292370730299072512,negative,5.0813482669693496e-05
1292370731842580481,positive,0.8064920819608636
1292370732958330880,negative,0.00021463671253432078
1292370738134097920,negative,0.0038669668118930605
1292370740705206273,negative,3.3710334637728166e-05
1292370743423053824,negative,0.00018650759897112672
1292370744463302658,negative,0.32051958194051733
1292370745193005062,negative,0.00020065347247363345
1292370754865000449,negative,0.005363074294553623
1292370757612232704,neutral,0.49789225920557484
1292370760837857280,negative,0.22617742674208394
1292370768639205377,negative,0.00877291977741918
1292370776826548224,positive,0.9991185306124266
1292370782526550016,negative,0.0741011328516573
1292370786087505921,negative,0.0013644835774091538
1292370786456686593,negative,0.05897235857735733
1292370788906143745,negative,0.004874333320417116
1292370789845676033,negative,0.03387653179463604
1292370793846968320,negative,1.8161965306907393e-08
1292370799391801344,negative,0.002601782724473387
1292370805066797056,neutral,0.4508726839288647
1292370807306350592,negative,5.8902142965845045e-06
1292370807876923392,negative,0.007880310980525945
1292370809567301632,negative,2.9291211112843052e-05
1292370809877651457,negative,0.012314719028774245
1292370810599018496,negative,0.005431100113724164
1292370814352920613,negative,0.009956995733030957
1292370815971983360,negative,0.023668113930727083
1292370818891223041,negative,0.28810021438450273
1292370821042839553,negative,0.0038669668118930605
1292370822078898176,negative,7.444475963683184e-05
1292370822988890112,neutral,0.49789225920557484
1292370823148376064,negative,0.28679047961767795
1292370823995707392,negative,3.5620951780232785e-08
1292370829557338112,negative,0.00044863368282317727
1292370829796401152,neutral,0.4085358191686669
1292370830719176704,negative,0.03865035406318135
1292370832270991362,negative,0.014940605928210421
1292370832526839809,positive,0.9700387019153147
1292370833147604993,positive,0.9230207276927738
1292370834456289283,neutral,0.35509916076244824
1292370835165065218,negative,0.0006684890258547065
1292370835932622849,negative,1.4060720902309108e-05
1292370836154966017,negative,0.09628950373619966
1292370838591885312,negative,2.320019667180328e-06
1292370838935805952,negative,0.13486773212803996
1292370838956789760,negative,0.00015745487976037776
1292370839560691712,negative,0.03920906431183243
1292370844606488576,negative,0.18381583498325568
1292370845558603777,negative,0.0007718795949164909
1292370847823548417,negative,1.3319769137884604e-10
1292370848733683713,negative,0.16366727499491246
1292370856493154304,negative,0.22791673513927946
1292370861891170304,negative,3.1683122794029824e-11
1292370862201606144,negative,0.0017862957957333644
1292370869008896000,negative,0.0011775206152627054
1292370872964087813,negative,0.0018230106900924865
1292370876759977984,negative,0.00044863368282317727
1292370880748822528,negative,0.060910379735208575
1292370882615218176,negative,0.07835186761733988
1292370887895928833,neutral,0.5400887705639993
1292370890659790849,negative,0.1081358776803518
1292370895512702978,negative,0.0018230106900924865
1292370899056963584,negative,0.1081358776803518
1292370902051684352,negative,0.060910379735208575
1292370910616354816,negative,0.035202716644989904
1292370911652220928,negative,0.0016535790488076097
1292370915301482496,negative,0.0018230106900924865
1292370920649023489,negative,6.417343395354051e-05
1292370920997367808,negative,0.0019468038439178176
1292370921756524547,positive,0.8959791008454914
1292370933064306689,negative,3.6003689068534953e-07
1292370934725251072,negative,9.156457374592241e-05
1292370935828422656,neutral,0.340229812785132
1292370940152762368,neutral,0.48846064109157666
1292370952441999360,negative,0.0018230106900924865
1292370953809395713,negative,0.0014948346577871652
1292370953993965568,negative,0.05718249336846962
1292370956170809350,negative,0.019629610422585562
1292370956300759045,negative,8.08859158469877e-05
1292370958418878464,negative,0.00022115626459355466
1292370959291289600,negative,0.012066804804825287
1292370971840700417,neutral,0.49789225920557484
1292370972197216256,negative,0.00822848004326064
1292370972872445953,negative,0.0018230106900924865
1292370974730592256,negative,0.002842095135233183
1292370979742797825,negative,0.060910379735208575
1292370981596680192,positive,0.9942419100089088
1292370984696082432,negative,0.315345291615558
1292370984721436672,neutral,0.4744541669089408
1292370986214490113,negative,0.06137847262077308
1292370987875471365,negative,0.004477022573925774
1292370997920792582,neutral,0.49789225920557484
1292370998805909504,negative,0.003676924514139509
1292371000110264320,negative,0.0038669668118930605
1292371000953274368,negative,0.0018230106900924865
1292371001989242881,neutral,0.49789225920557484
1292371002136104961,neutral,0.48164547114327055
1292371003214094336,negative,5.551911845321971e-06
1292371003734188034,negative,0.0049726051492012344
1292371003855831040,negative,0.0018230106900924865
1292371009593651205,negative,0.028444955462072173
1292371017285812224,negative,0.002811666067408206
1292371017399140352,negative,0.20965495200962428
1292371022696591361,negative,2.112793095966839e-08
1292371022973476865,negative,0.001915569910043835
1292371023476805632,negative,9.509088126412634e-06
1292371023892025344,negative,7.475009235607991e-05
1292371025213128705,negative,6.7271789237923345e-09
1292371026936905728,negative,5.275617239542331e-07
1292371028669333504,negative,0.00023456907041426126
1292371029088768000,positive,0.9451073185280483
1292371030435082241,negative,0.028444955462072173
1292371032280637440,negative,3.05788655885198e-07
1292371033043939329,negative,0.009987830041611502
1292371034038054915,negative,0.00044863368282317727
1292371034205634560,negative,0.0007172179672249825
1292371034314809350,neutral,0.340229812785132
1292371034344218625,negative,0.0013731007643810068
1292371036189720577,negative,0.012546226921462544
1292371036424503297,negative,2.9384136465798875e-05
1292371037892550656,negative,0.00044863368282317727
1292371040564318208,negative,1.8807555845403716e-05
1292371044238536705,negative,0.043058219078742604
1292371047849721862,negative,0.009575366479049528
1292371049829498880,negative,0.05001180612097748
1292371050991439872,negative,0.00037033754314826425
1292371054481100801,negative,0.00010473099517867106
1292371057693859841,neutral,0.49789225920557484
1292371059526840320,negative,0.005431100113724164
1292371062995460098,negative,0.031654617202899145
1292371063251374081,negative,0.32058854242127555
1292371065075904513,negative,0.00011986620019458073
1292371065356914688,negative,1.3848445439126672e-05
1292371066032136192,negative,5.334006081470876e-05
1292371067198218240,negative,4.8229404351124106e-08
1292371067382767616,negative,0.02822726543817765
1292371074349498368,neutral,0.4643106785410413
1292371080619814912,negative,0.0001857938993929178
1292371082578731010,negative,0.0018230106900924865
1292371085736980483,negative,0.18873354059233938
1292371085808214016,neutral,0.49789225920557484
1292371088207421443,negative,0.0047614419929475306
1292371091877486593,negative,0.009953996860989233
