Tweet_ID,Sentiment_Label,Probability_pos
1291177166823198722,negative,0.16352496779577175
1291177166839984130,negative,0.32650087554177715
1291177168521834501,neutral,0.46896527145839584
1291177168995663873,negative,0.1815231732405725
1291177169071288322,negative,0.3045829897260453
1291177169150910464,negative,0.1948500238515259
1291177169234919425,negative,0.002811007138437636
1291177169264226304,negative,2.396565031846207e-05
1291177169616621568,negative,0.015153625555729792
1291177173227835394,negative,0.0058038311108071115
1291177173458530304,negative,0.24895004287022654
1291177174230282240,neutral,0.5502848660732251
1291177174368739330,negative,0.002079291467227738
1291177177350918146,neutral,0.5277339592934766
1291177177451560960,negative,0.06058374224107324
1291177177652899846,negative,9.241920575400101e-06
1291177177799634944,negative,0.2287204738240156
1291177178261073921,negative,0.2374214256297386
1291177178785357825,negative,0.0737204117528035
1291177178827313152,negative,0.038334388376506164
1291177181675167744,negative,0.1871638846436127
1291177181712916481,neutral,0.3928424234003029
1291177182266613762,negative,1.8814822747964087e-05
1291177182337916928,negative,7.818071116361437e-12
1291177182765686785,negative,0.05738731705847255
1291177182887387137,negative,0.04100110333366244
1291177183260692480,negative,0.04863675419157926
1291177183763935232,negative,1.309831134527386e-07
1291177185827524610,negative,0.03224296522706467
1291177185974398976,negative,0.04100110333366244
1291177186339299328,negative,0.00010492383707880633
1291177186544820224,negative,0.1167521907560644
1291177186767056897,negative,2.376729627990276e-06
1291177186867712000,negative,8.719680201060318e-05
1291177187190726659,negative,0.15455416752404927
1291177190164504576,negative,0.02312349557582124
1291177190248329224,neutral,0.40506534230917196
1291177190399324162,negative,1.2951919439986868e-06
1291177190621675520,positive,0.9843585270942515
1291177190634266624,negative,0.001081964732243685
1291177190642655232,negative,0.2766634943714623
1291177191150149637,negative,0.14877088354189544
1291177191292665856,negative,3.383262640138791e-05
1291177191452094464,negative,0.002799819537034774
1291177191796080641,negative,0.0008780012851670197
1291177194803400706,negative,1.4839939799891417e-05
1291177195168313344,negative,4.899339426880328e-06
1291177195193405442,neutral,0.4508591989688678
1291177195566768129,neutral,0.3859447367226216
1291177195847716866,negative,0.01172300259854342
1291177197001216000,negative,0.0006842521002159777
1291177198565629952,negative,8.44152007420014e-06
1291177198771154944,negative,0.25332398140387363
1291177198800506883,negative,0.004392936587990807
1291177198968340483,positive,0.9965862610098641
1291177199136055302,neutral,0.35971076551549463
1291177199475851265,negative,0.042213156877075275
1291177199882706945,negative,0.008676525571096045
1291177199970725893,negative,0.05473327691966777
1291177202437029889,neutral,0.36156845393906106
1291177202571255809,negative,0.062102840619526097
1291177203129098242,negative,1.827307005100842e-05
1291177203145814018,negative,0.04791792954816754
1291177203154268165,negative,4.243320910328658e-06
1291177203980525571,negative,0.038334388376506164
1291177204135743493,negative,0.30225460498107176
1291177204274147335,negative,0.039523544664046444
1291177204324405249,neutral,0.551077815994506
1291177206660632577,negative,0.23207491963764787
1291177206870237184,negative,0.0058038311108071115
1291177207717670912,negative,1.2596661718336736e-05
1291177208011280385,negative,0.001968723868048238
1291177211064705024,negative,0.10127801215793228
1291177211513507842,negative,0.038334388376506164
1291177211781840900,positive,0.82018246649901
1291177211983167488,negative,0.0015910732884771032
1291177212046127105,negative,0.019238648505000032
1291177212637589506,negative,0.02122618892995217
1291177212968865792,negative,0.05351052829684485
1291177212981522432,negative,2.373121592719307e-18
1291177215217012738,negative,0.04100110333366244
1291177215539937283,negative,0.1509224191397185
1291177215934246912,negative,0.00427884086823197
1291177217125429248,negative,0.0066067731995668
1291177217330950144,negative,0.0006633766149427195
1291177217691656192,negative,3.865046012525074e-09
1291177219507847175,neutral,0.3678725324698314
1291177220136939521,negative,3.571326579823513e-05
1291177220610949120,neutral,0.5302830600190961
1291177220686450692,neutral,0.40930237339119346
1291177220845772801,negative,0.0737204117528035
1291177221013602310,neutral,0.6357525870613541
1291177223727116288,negative,0.29362008035457393
1291177223802826752,negative,0.32995231419208654
1291177224155156481,negative,5.75056772503253e-05
1291177224213864454,negative,0.00121455169700747
1291177224847200257,negative,0.16643680385684445
1291177225090486273,negative,0.04900994583195908
1291177225610563585,negative,0.15242045170966434
1291177228047462402,negative,0.07935002761081987
1291177228223602689,negative,4.243320910328658e-06
1291177228525547526,negative,0.0058038311108071115
1291177228592713728,neutral,0.5299073394701008
1291177228672303106,negative,0.004220010172805677
1291177228789743617,negative,0.0011917201922943402
1291177229133795337,negative,0.0007902787862007425
1291177229137977348,negative,0.0005204471512332628
1291177229184106499,neutral,0.3615454129721786
1291177232166268928,positive,0.9034856567954894
