Tweet_ID,Sentiment_Label,Probability_pos
1293355273063739400,negative,0.02130679779879013
1293351493563604992,neutral,0.49789225920557484
1293351493597265925,neutral,0.3459411217743327
1293351494071341057,negative,0.022364820818426945
1293351494113165313,negative,0.21588341508038894
1293351494251450368,negative,0.001976890896782232
1293351494276788226,negative,0.03325915281071135
1293351495824551938,negative,4.793590519786841e-05
1293351496227135488,negative,0.1037538734478689
1293351496310853637,negative,0.05485165189909589
1293351496344633345,negative,0.00013667078285739678
1293351496369790976,negative,0.12425981555763779
1293351496428302336,negative,0.010730442985538893
1293351496483053573,negative,0.00022979185055698983
1293351496533385216,negative,1.2086836221387435e-05
1293351496600498178,negative,2.510226648428404e-06
1293351496625446916,negative,0.029689223594876208
1293351496633982977,negative,0.125920982293599
1293351496696832002,neutral,0.3508087248886893
1293351496772395008,negative,0.016253504721468477
1293351496831176705,neutral,0.5331680849423226
1293351497065877504,neutral,0.6549579293671788
1293351500593475585,negative,0.2886606801179548
1293351500778004481,positive,0.9999333194396929
1293351501017092099,neutral,0.5331680849423226
1293351501637791751,neutral,0.437369725752128
1293351501730119689,negative,6.447523081466818e-07
1293351502489227265,negative,0.028808371222316928
1293351504703827969,negative,0.01043523908801811
1293351504712171521,negative,0.19066996728277796
1293351505072926720,negative,0.16675166457912652
1293351505551138822,negative,0.017115017124052615
1293351506230509572,negative,0.0007723226400424797
1293351506696187907,negative,0.07058106024309448
1293351509397315588,negative,0.0638125351663239
1293351510223577088,negative,0.028960201056155883
1293351510563332101,negative,0.3267908044584869
1293351510760468480,negative,0.00042655653148728883
1293351510798217217,negative,0.005528338236381554
1293351513549680640,negative,0.10942000768552061
1293351513625112577,positive,0.8247189965337297
1293351514338197504,negative,0.07960705254133836
1293351514799517698,negative,0.19776749929531331
1293351514904330240,negative,0.08871032423796275
1293351515516809216,negative,0.0003763163223463282
1293351516036837385,negative,0.10341007690729175
1293351516204486661,negative,4.911085000880932e-07
1293351517471281152,neutral,0.5042856787557751
1293351517634863105,negative,7.232023680319562e-05
1293351517710417922,negative,1.6399830947447517e-06
1293351517991313408,negative,9.17407918073427e-05
1293351518075224066,negative,0.13776230345419774
