Tweet_ID,Sentiment_Label,Probability_pos
1296356292886495232,negative,0.14333573280820444
1296356293050019840,positive,0.9998663837969097
1296356294111170560,positive,0.9057687370316801
1296356295545696257,negative,0.0009090404904155147
1296356295570792448,neutral,0.5531551281716891
1296356295604396032,negative,0.00017278524605417742
1296356295621189633,negative,5.822254208433016e-05
1296356295700750336,negative,0.0005411118084034321
1296356295747014656,positive,0.9982696765888429
1296356295856070657,negative,0.25361123204242414
1296356299710459904,negative,0.2539289633311317
1296356299949645824,negative,0.03770601466761413
1296356301904252928,neutral,0.33402218903110614
1296356302566969344,negative,0.04045438250973458
1296356303523196933,negative,0.10427400651518436
1296356304114667523,negative,0.05117028114899469
1296356304580153345,negative,0.03976816696005127
1296356304877793280,neutral,0.5734576952979002
1296356304953499648,neutral,0.6510354276804053
1296356305142198273,positive,0.7407971888636156
1296356305393856518,negative,0.0015436699340506343
1296356305762951168,negative,0.012698386047117307
1296356305981132800,negative,0.00020248146712750507
1296356306287308801,neutral,0.4345410198287644
1296356307205787648,negative,0.03299488083441402
1296356312897523712,negative,1.5254566741785658e-07
1296356313887277057,negative,0.0312981940762953
1296356314583568384,neutral,0.5776761974029382
1296356318463156226,negative,8.785717115169875e-05
1296356319243448325,negative,1.4769928507775177e-05
1296356319360880645,negative,1.4769928507775177e-05
1296356319386054656,negative,0.0018919916594034281
1296356319885221894,neutral,0.4020383545323593
1296356321101582336,negative,0.04045438250973458
1296356321709772800,neutral,0.4341264278887309
1296356325119721474,negative,0.0018172219709624649
1296356325484630016,neutral,0.42507619662732005
1296356326218530818,negative,0.0035970477088422305
1296356327313244164,negative,0.04045438250973458
1296356327556603904,neutral,0.4341264278887309
1296356328018006016,negative,7.932531805631063e-06
1296356329502760960,negative,6.830880182840074e-05
1296356330580643842,negative,4.042597653843667e-09
1296356331318906881,negative,0.05457653134669372
1296356334909231104,negative,0.13397238923275417
1296356335844560896,negative,0.10367930690985
1296356336087838720,positive,0.9531485479701213
1296356337857765377,negative,0.07085850304899843
1296356338801442816,negative,1.4769928507775177e-05
1296356341187874818,negative,0.0646914473140263
1296356341913657344,negative,6.0595651617308165e-05
1296356342622552065,neutral,0.6146542572682613
1296356342781874177,negative,0.14217653444794429
1296356342781956099,negative,0.28322513824738726
1296356343717167106,negative,0.00026236373204772387
1296356344212213762,neutral,0.5024802914046295
1296356344971182080,negative,8.358576624794107e-06
1296356347261464583,negative,4.219106514181785e-06
1296356347672514560,positive,0.9035553867878666
1296356348393852928,negative,0.010264661759528145
1296356349522173952,negative,0.23855315257399742
1296356350163734528,negative,0.2927857160723543
1296356351501885440,negative,0.01066869693715749
1296356351778664449,positive,0.9957524635481205
1296356352722374656,negative,0.07790092543103681
1296356353452183552,positive,0.6941209311484319
1296356353771024384,negative,0.00042065706057285495
1296356354664419331,negative,0.049068351091746384
1296356358959366144,negative,0.0006817573653037582
1296356360561491968,negative,1.947908947159572e-05
1296356360871960576,negative,3.454069368047029e-06
1296356360930689024,negative,0.0018795500617302813
1296356361001934848,negative,0.1428910632704774
1296356361018671105,neutral,0.33402218903110614
1296356363220602880,negative,0.1905875561804966
1296356363996733444,neutral,0.4020383545323593
1296356364680409089,positive,0.9999402189098798
1296356365078654978,negative,0.2501688958871318
1296356368484634624,negative,0.00040005368484234764
1296356368677580800,negative,0.0012685262268738926
1296356370103578629,negative,0.03130157837609024
1296356371101876225,neutral,0.5753792582852514
1296356372574023686,negative,0.010264661759528145
1296356372624347138,negative,3.393187545428211e-10
1296356373895221248,negative,0.04790118132503736
1296356377028435968,negative,0.10367329696081258
1296356379167469568,negative,0.00501321177420646
1296356381545684992,negative,8.300459964407575e-05
1296356382552272896,negative,1.972849027647903e-06
1296356384238338049,negative,0.0013822416112557496
1296356384343285761,negative,0.001044739657290011
1296356385312169985,positive,0.9999331778375521
1296356385777737731,negative,0.06311622916232515
1296356388906717184,positive,0.77949515415235
1296356389141590017,negative,0.0008271016008533489
1296356390878040064,negative,0.03391530523583082
1296356393126166531,negative,0.0006959233455913767
1296356393159663616,negative,0.13934702212001276
1296356393801453569,negative,0.00013586635951886352
1296356394984235008,negative,0.2091681421609468
1296356395344965632,negative,0.0007515370195435105
1296356396565508096,negative,1.5253538877255504e-05
1296356396896837632,negative,0.1730746230786644
1296356398306140160,negative,0.0021307077264784923
1296356398922596352,negative,1.1350424619055347e-08
1296356398939373570,negative,0.003937642541886516
1296356399102869504,negative,0.00820546752837061
1296356399405060096,negative,2.5797552286969213e-07
1296356403624452096,negative,0.005263725597663613
1296356404144545792,negative,1.7721083657702864e-05
1296356405633601538,negative,0.0018812428314412637
1296356406984151040,negative,0.09803768066816501
1296356407416107009,negative,4.3227601590643435e-06
1296356409123246080,negative,2.9339523049004205e-07
1296356412348604417,negative,1.972849027647903e-06
1296356412638007297,negative,0.03278573624975908
1296356413346910209,negative,0.28498762996618865
1296356416773591040,positive,0.9016448723575782
1296356420787593217,negative,0.014767832082060218
1296356422154952707,negative,4.261455688783382e-07
1296356422360367111,negative,0.12522384300585215
1296356425094975489,negative,0.05514821470058091
1296356425883627520,neutral,0.4356762061574891
1296356426567254016,negative,0.0010257776120112135
1296356427590774784,negative,0.0034332165304372247
1296356430019166209,positive,0.8328316755750955
1296356431373967360,negative,0.003824655203662281
1296356431675916289,negative,0.05733751662193848
1296356431864659973,negative,0.19451901326363258
1296356432938446851,negative,0.003937642541886516
1296356433068515328,negative,0.014852133294300024
1296356433097891840,negative,0.05485530602157237
1296356433144025088,negative,0.05447856851236361
1296356437900369920,negative,4.796049225918469e-06
1296356439049547776,negative,0.011241763064887299
1296356439288668160,negative,0.0934366677017324
1296356439318036480,negative,4.093305992616419e-05
1296356440202981381,negative,0.0010395304365172448
1296356441536765952,negative,1.4769928507775177e-05
1296356442174296064,negative,0.03973013462345323
1296356443579351041,negative,0.04318453822689768
1296356443898228738,negative,0.03019704462365887
1296356446117015552,positive,0.9977355363653289
1296356446276407296,negative,0.19451901326363258
1296356446427324417,negative,0.0312981940762953
1296356448612556802,negative,0.011528452680262596
1296356450235817984,neutral,0.41418193989709473
1296356450273558528,positive,0.9057687370316801
1296356450567151617,negative,0.000218351521616139
1296356451556847617,negative,0.21921412548362115
1296356451783499776,negative,0.0006538243346458535
1296356452244783105,negative,0.0016577009210286446
1296356453444460544,negative,0.0005322234519141133
1296356455394824192,negative,0.033760736470049346
1296356455940063234,negative,0.026597321004983923
1296356457022214144,negative,0.032789700545736496
1296356457412268034,negative,0.0018172219709624649
1296356459492659203,negative,0.009839727775367037
1296356461040328705,negative,0.09310976700277722
1296356462176985089,positive,0.6916470071048416
1296356462864760832,negative,0.0934366677017324
1296356463972147200,positive,0.9057687370316801
1296356464030699520,negative,0.06420986315799894
1296356467667345410,negative,0.00021359584776193554
1296356469923749888,negative,0.008683357516662294
1296356470569787392,negative,0.09701871024001232
1296356470880165890,negative,0.010807906715406474
1296356471618392064,neutral,0.35785643069366135
1296356473858138113,neutral,0.42961104604212885
1296356475032477697,negative,0.00010384995716286214
1296356475070296064,negative,0.19451901326363258
1296356475376480256,negative,0.08608424235888149
1296356475984646144,negative,0.15355938882347478
1296356476601212930,negative,7.61445449032358e-09
1296356477179957248,negative,0.0010093988763911171
1296356477381357568,positive,0.9927411408757155
1296356478195032064,negative,0.0833208786896389
1296356478274674688,negative,0.3297618175922436
1296356478832574464,neutral,0.4341264278887309
1296356479222657024,negative,0.0006308710450645204
1296356480191475713,negative,0.031324412120244685
1296356480539676673,negative,4.861088291050355e-05
1296356480694849536,negative,0.06213877675954794
1296356481609142272,neutral,0.37832099788442014
1296356482565447681,negative,0.01251515730834481
1296356483429531649,negative,1.4769928507775177e-05
1296356484130000896,neutral,0.49789225920557484
1296356486600425472,negative,0.0016795517659962326
1296356487137308673,negative,0.06347325301100666
1296356489209229314,negative,0.0024924759557657565
1296356495152603137,positive,0.9975268707079716
1296356496645685248,negative,0.1730746230786644
1296356497023172608,negative,0.19451901326363258
1296356500265410564,negative,3.237005438142229e-08
1296356501213380609,negative,0.04323232681530011
1296356502647836672,negative,0.0024043417564712376
1296356502886916096,negative,0.2193296542667289
1296356506821107712,negative,0.0006959233455913767
1296356507957760001,negative,0.013352522596419236
1296356510533070850,negative,0.1290250620633921
1296356512768700416,negative,0.01018343192931608
1296356514450608129,negative,0.2091681421609468
1296356516866523136,negative,4.75339862656195e-07
1296356518711955459,negative,4.672514033511043e-05
1296356518934261760,negative,0.0007595912548101238
1296356520226152448,negative,0.0012685262268738926
1296356520922361856,positive,0.7093064314073838
1296356521169887232,negative,0.12601313751072224
1296356521589301248,negative,0.15808905464094075
1296356521694068739,negative,0.0008084366344241497
1296356522210074625,negative,0.03130157837609024
1296356523233378304,negative,0.14023356075251067
1296356523262849025,negative,1.7948222561031357e-05
1296356524030398469,negative,0.10189536511845441
1296356524432994305,negative,1.4769928507775177e-05
1296356524588249088,positive,0.9057687370316801
1296356525049552896,negative,0.09365040804837862
1296356525544542209,negative,0.19451901326363258
1296356526471491585,negative,0.19451901326363258
1296356526513360896,negative,0.0024043417564712376
1296356526794452993,negative,0.006176829718450178
1296356527792586752,negative,0.00796526332479339
1296356528337883137,negative,0.0006052821861153684
1296356528367304704,negative,0.003937642541886516
1296356528610594816,negative,0.0312981940762953
1296356529315155969,negative,0.0312981940762953
1296356530992881665,negative,0.04045438250973458
