Tweet_ID,Sentiment_Label,Probability_pos
1295042636932415488,neutral,0.6336504264112264
1295042637049757697,negative,0.029601840971365936
1295042637334970369,negative,0.008000180791632346
1295042637393788928,negative,1.1734528875148592e-05
1295042637628506113,negative,0.0027158848215953165
1295042637628506114,negative,0.011043955058465933
1295042637674635265,positive,0.8197608289781405
1295042638928916482,negative,9.613203050575802e-08
1295042639176306690,negative,0.03584910724692351
1295042639197138945,negative,0.03424026311201777
1295042639528517633,negative,0.15804354265154716
1295042639687847937,negative,0.10759406374531903
1295042639734034433,negative,0.0012722456579020729
1295042639876808705,negative,0.09020581181624124
1295042639880949761,negative,0.0027792818234339796
1295042640149454850,negative,0.009347999573104927
1295042640384270337,negative,2.515797655461504e-07
1295042643211300865,positive,0.7120082442097878
1295042643483856899,positive,0.8073540301242615
1295042643567824896,negative,0.08583926851018071
1295042643689377792,neutral,0.5005533128226558
1295042643689459712,negative,0.0987349906103142
1295042643815260161,negative,0.01309532447194559
1295042644003913728,negative,0.17027118320179668
1295042644167385088,negative,0.00034874923612121094
1295042644314222593,neutral,0.49789225920557484
1295042644331114496,negative,0.021986317133498454
1295042644545089537,negative,0.013494841614786281
1295042644603801604,negative,8.876957217897358e-05
1295042644771569664,negative,8.876957217897358e-05
1295042645040005124,negative,0.0773345207713438
1295042645220364288,negative,0.008682108797930353
1295042645283217408,negative,0.07097793365841183
1295042648429023232,negative,0.0002450775080347894
1295042648877801473,negative,0.2772512134771602
1295042649527812102,negative,0.026754933714001356
1295042649641156608,negative,3.1462163153989857e-07
1295042649758535682,negative,0.010725870270706952
1295042652648464386,negative,0.00027856121602537866
1295042652854005771,neutral,0.3630416123069242
1295042653009182720,negative,0.29830229441821543
1295042653416034312,negative,7.238326098538158e-07
1295042653495668736,negative,0.0004124971304546873
1295042653868953603,negative,0.13541520333428808
1295042656456728578,neutral,0.4940440453106599
1295042657111216129,negative,0.29984074343734285
1295042657245249536,negative,7.796278930048542e-12
1295042657325133825,negative,0.007835241452372263
1295042657509572610,neutral,0.3993250452323576
1295042657752883201,negative,9.62089799705744e-09
1295042657958465537,negative,0.019992085263895763
1295042660554727429,neutral,0.5640683947563454
1295042661850787842,negative,0.009373934574998131
1295042662303768579,positive,0.7911616718736814
1295042662362501120,negative,0.029797870913313762
1295042662769332224,negative,0.12752177948074647
1295042665013284876,neutral,0.40719712409104325
1295042665017479174,negative,0.011102448311767106
1295042665680121857,negative,0.028049112974436036
1295042665738895361,negative,0.002588382787894181
1295042666359664644,negative,5.8928402859901985e-06
1295042666535755777,negative,0.00027856121602537866
1295042667060043776,negative,0.0245308594228222
1295042667198455811,negative,0.005390652919868245
1295042667512987651,negative,8.876957217897358e-05
1295042668846895105,negative,0.08228513043702367
1295042669140422656,neutral,0.5436500537886777
1295042669362675729,negative,0.007995456080962554
1295042670159712256,neutral,0.6284527180441485
1295042670549782528,positive,0.9561563579913754
1295042670692311040,negative,0.0275452408238812
1295042670969094145,negative,0.00027856121602537866
1295042671032049670,neutral,0.4481290232990138
1295042671359254528,negative,0.00021913337756657882
1295042671430504450,neutral,0.5106111874485447
1295042671673827332,negative,0.00027856121602537866
1295042671808073728,negative,2.5018075172381844e-06
1295042673187926017,negative,6.600741469559086e-06
1295042673200504845,negative,0.015037112600042138
1295042673414492160,negative,0.07454372117312481
1295042673456353282,negative,0.0419844847666138
1295042673489977345,negative,0.16170877709382706
1295042673531686913,negative,0.003161386032811616
1295042673628319752,negative,0.0004144829413634181
1295042673779384320,negative,6.123010504650005e-06
1295042673863163906,negative,0.04445242487498136
1295042674895052806,neutral,0.33054444876353895
1295042675154927616,negative,0.008988546687532102
1295042675205271553,positive,0.7590284940314341
1295042677210263553,neutral,0.49789225920557484
1295042677445210123,negative,0.24481330381516372
1295042677667397634,positive,0.949717523635233
1295042677856239619,negative,0.0789249263765263
1295042678053376005,negative,0.00019731305291223271
1295042678074343425,negative,0.0013023488744512866
1295042678099501056,negative,1.9848140210283968e-08
1295042678216851457,negative,1.1854524721146877e-06
1295042678967676932,negative,0.14134763004199768
1295042679160606722,negative,0.3025262061032874
1295042679303278592,negative,0.03424026311201777
1295042679949139969,positive,0.8622750686676437
1295042680007819267,negative,0.1484692067977948
1295042680033075201,negative,0.003434306356719954
1295042681765351427,neutral,0.46127768308170247
1295042681941491722,negative,0.006201962317365716
1295042682050543616,negative,0.028049112974436036
1295042682289557504,negative,0.07731286021944034
1295042683556298753,negative,7.238326098538158e-07
1295042683648585729,negative,0.002172990873272495
1295042683812052992,negative,0.05732613866231994
1295042684487376897,negative,0.16613906536902848
1295042685833818120,neutral,0.46340017786402365
1295042685976403968,negative,1.5927074646356596e-05
1295042685980606464,negative,0.0006786916130272235
1295042686089678850,negative,0.21335536957050077
1295042686248988672,negative,8.876957217897358e-05
1295042686265618433,negative,0.023334959056808994
1295042686752370695,negative,7.866904594502841e-05
1295042686999842820,negative,0.0018042385147356713
1295042687167541253,negative,0.014571880194130861
1295042687398293509,neutral,0.34589520830275783
1295042689919049728,negative,0.002584990082793524
1295042689919062016,negative,0.006422431622936993
1295042690074148865,negative,0.10117461441878448
1295042690397216771,negative,0.07968454993832046
1295042690615332864,neutral,0.5332959485023883
1295042691126956039,negative,0.16035134935853124
1295042691881996289,negative,8.876957217897358e-05
1295042694503436289,negative,0.1857744667864226
1295042694524407809,negative,0.018110132591908135
1295042694906089474,negative,0.17747604454706808
1295042695027658752,negative,0.03531390231452372
1295042695077998592,negative,0.06582144970254658
1295042695128383489,negative,0.003332230523820421
1295042695203880961,negative,0.06277609082442984
1295042695627505664,negative,0.29676789564387285
