Tweet_ID,Sentiment_Label,Probability_pos
1299783878224359425,negative,0.013192637969627148
1299783878417227776,neutral,0.49789225920557484
1299783878627004416,negative,0.153401816443484
1299783880547868672,negative,0.09721973862652619
1299783880690466817,neutral,0.41292128917484644
1299783880690470912,negative,0.027131454022817685
1299783880807985157,negative,0.0001755640929391322
1299783880854188033,negative,0.029040748140948362
1299783880900132864,neutral,0.6475942284252807
1299783881151983617,negative,8.888696877764434e-08
1299783881231532032,neutral,0.39521328454524435
1299783881256697858,negative,0.028513349495744657
1299783881307099137,neutral,0.562537086530887
1299783881416036352,negative,0.016432162872745393
1299783881420398592,negative,0.01566200470340085
1299783881520971777,negative,0.06338998329419987
1299783881609170944,negative,7.871771929848343e-07
1299783885325295623,negative,0.011510233863532171
1299783885765726208,negative,0.04018225329022718
1299783886352912384,negative,0.015741744419066537
1299783886440927235,negative,0.0027833376263339893
1299783886650703877,negative,0.00016868028898299
1299783891180384256,negative,0.014815684308578572
1299783891809640448,negative,0.052573718293476505
1299783891914555392,negative,0.0006906750961140545
1299783893827149827,negative,0.00016868028898299
1299783893873233920,negative,6.450449174931965e-05
1299783894066233352,neutral,0.5734576952979002
1299783894431133696,negative,0.01162393140848593
1299783894678593537,negative,0.002073451360224367
1299783895697829889,negative,0.09162127746323911
1299783899573354497,negative,0.004072099974553427
1299783899648729094,neutral,0.42507619662732005
1299783900923916288,negative,0.0662397843589977
1299783901192298497,negative,0.00016868028898299
1299783901347487744,neutral,0.4378802256433232
1299783902630940674,negative,0.2841874351714663
1299783902693863425,negative,0.041127871564008475
1299783902702206976,positive,0.7320420765211864
1299783904266780680,positive,0.7707349432301644
1299783904493215745,negative,0.04345760591706916
1299783906418470921,negative,0.00016868028898299
1299783907454324736,negative,0.00016868028898299
1299783908200976384,negative,0.00407664198065723
1299783908544909312,negative,0.15945590832322476
1299783908637237248,negative,0.00016868028898299
1299783910533017601,negative,2.921692171259611e-05
1299783910973493249,negative,0.3029968537174699
1299783911300632577,negative,0.005025699615239478
1299783911879434242,negative,0.22244340202845428
1299783914492321792,negative,2.6383273233825635e-05
1299783915536871425,negative,9.649791010163888e-06
1299783915889098753,negative,0.00016868028898299
1299783916925190148,negative,0.0002228954869364507
1299783918904893447,negative,0.01552691564909127
1299783921069101056,negative,0.11784463709922373
1299783921501196289,negative,0.003905226419801214
1299783923208200193,negative,0.09687011183838753
1299783923552137217,negative,0.11784463709922373
1299783923698987008,negative,0.027131454022817685
1299783923808047105,negative,0.00016868028898299
1299783923992584192,negative,0.058889228801420015
1299783927545110530,negative,3.5331912648794047e-05
1299783927570329600,negative,4.621406951077929e-06
1299783927809236993,negative,0.009393002036395716
1299783928249802753,negative,0.018512045571309983
1299783928362995712,positive,0.7667476495215112
1299783931915632640,negative,0.17207024600864185
1299783932377006082,negative,0.04270135355926064
1299783933207379970,negative,0.006630884163395789
1299783935740837891,negative,0.020803372585943846
1299783936411918336,negative,0.18383838418156154
1299783938018349058,negative,0.1052769691158781
1299783941646319618,negative,0.10829412143910605
1299783944699863040,positive,0.8579435686912713
1299783945760972801,negative,0.017550760333295817
1299783946696298499,negative,0.035920713901246494
1299783948604706817,negative,0.014815684308578572
1299783953583427592,negative,0.059371854367166486
1299783954283679744,negative,0.006630884163395789
1299783954569072641,negative,3.9879401791538725e-08
1299783957869932547,positive,0.9039267891899903
1299783958884945920,negative,0.07094726322095361
1299783959300235264,negative,0.10787443682054318
1299783959975538688,negative,5.533183019226269e-06
1299783965436510209,neutral,0.49789225920557484
1299783966594158593,negative,0.05773448938856814
1299783967487516673,negative,0.005087926944165757
1299783969379168263,positive,0.9709161703043496
1299783973988696065,negative,0.0819739386224476
1299783974190034944,neutral,0.49789225920557484
1299783974231867394,negative,0.027131454022817685
1299783977360855040,negative,0.1189008504114509
1299783978040414210,positive,0.8424852930746463
1299783978522738690,negative,0.16277734924962173
1299783979843948544,neutral,0.5923358792283121
1299783981672607744,negative,0.02739504113924034
1299783982037512193,negative,0.04823881254696724
1299783982284967937,negative,0.006755950060376678
1299783982381445122,negative,0.0010275150651213993
1299783986210889735,negative,0.001441534994744259
1299783986588385280,negative,0.00810519406341035
1299783988958158848,negative,0.09998834478306291
1299783990069600256,negative,0.00128926208007477
1299783990212259842,positive,0.8424852930746463
1299783994112913409,negative,0.03732165662845998
1299783994398121984,negative,0.24187567432057738
1299783994444308487,negative,0.033280093885533685
1299783998483369984,negative,0.026387720169064734
1299784000396046343,negative,0.06424008181946457
1299784001272426496,negative,9.312306959734812e-05
1299784005156507649,negative,0.011537350901388743
1299784007463383047,neutral,0.5774065519061475
1299784008033865729,negative,0.0004448627257702597
1299784008562282498,neutral,0.6272799732277686
