Tweet_ID,Sentiment_Label,Probability_pos
1295148333334515713,negative,3.399132377102374e-07
1295148333783224321,negative,0.12569942197025222
1295148333871374336,neutral,0.38771289788091756
1295148334051659788,negative,0.12338838459594095
1295148334055747584,negative,0.2875062139609475
1295148334089474050,negative,0.00014177266752253329
1295148334168961024,negative,0.01768316035046145
1295148334240469003,negative,0.0035888592213680058
1295148334383075329,positive,0.949717523635233
1295148334403842049,negative,0.0044999131531539395
1295148335532105728,negative,0.0020009995798199497
1295148335561682946,positive,0.7494869815638018
1295148335955877893,negative,0.27852025028637517
1295148336090099713,negative,0.2765880909139363
1295148336094175233,negative,0.0031423403470419334
1295148336102535169,negative,0.01835849859422803
1295148336102756353,negative,0.04050127891577296
1295148336110907392,negative,1.2042932404631192e-05
1295148336144556033,positive,0.6877611527187296
1295148336240922627,negative,7.947341656566775e-05
1295148336249556993,negative,0.00010565623575269428
1295148336295501825,negative,0.057636261970186196
1295148336325038081,negative,0.1670078484390318
1295148336383655938,negative,0.021496089809188795
1295148336576593922,negative,0.12425981555763779
1295148336719241218,negative,0.0004044215116236564
1295148336752754689,negative,0.09841904066618196
1295148340158504960,negative,0.09808624561896113
1295148340431278082,negative,6.140311982976039e-07
1295148341161070593,negative,0.03287885291376024
1295148341362339840,negative,0.0008372561869524064
1295148341693734915,negative,6.075160411213921e-07
1295148341899206657,negative,0.0009366200643734956
1295148342981177344,negative,0.024573268260397078
1295148344713416705,negative,0.018387782678071722
1295148344789086208,negative,0.010221071027838362
1295148344940077060,negative,1.389056026297292e-06
1295148346651418626,negative,0.10403245302340486
1295148348593315842,negative,0.24940139482440132
1295148349109284864,negative,0.06078558291896578
1295148349327396864,neutral,0.45192114524045146
1295148349545488387,negative,0.002584990082793524
1295148350224957441,negative,0.04028730427079072
1295148350245765120,negative,0.014630754832012165
1295148350396915714,negative,0.07178175443640628
1295148350472413185,negative,0.11605555309145323
1295148351407751174,negative,0.16170877709382706
1295148351487275010,negative,0.308199125160694
1295148351793631244,negative,0.19202615645872964
1295148351831277568,negative,0.0005149302858974535
1295148351839776768,negative,0.00010584179289315365
1295148352007479296,negative,0.0032660054094489337
1295148353546854401,negative,0.24620805078351543
1295148353647329280,negative,0.00015446084155794468
1295148354972921858,negative,0.0005420932450951552
1295148355220381697,negative,0.1719022059569681
1295148355547430917,positive,0.7582205433492427
1295148355564208128,negative,0.19226311004491928
1295148356176621573,negative,1.8789782345633605e-06
1295148356671541249,negative,0.0009414821748668686
1295148356759691265,negative,0.08018693399421388
1295148357304942593,negative,0.04348661247696485
1295148357808259074,negative,0.10919358822572488
1295148358194147329,negative,2.172336622645891e-09
1295148358261264385,negative,0.13903175340799137
1295148358416334848,negative,0.022044177245276627
1295148358609375238,neutral,0.5577332409672723
1295148358634549250,negative,0.13868615519925348
1295148358647058432,negative,0.08394009066841741
1295148358714241024,negative,8.409609109871859e-07
1295148359150338048,negative,0.16183161302455523
1295148359645356032,negative,0.000453384640193869
1295148359800455170,negative,0.08647243496648904
1295148359913582592,positive,0.8412064673942352
1295148360018489344,negative,0.2370893640391856
1295148361142558721,negative,4.412107372057054e-06
1295148361629208576,negative,4.006431524859886e-05
1295148362296164352,negative,0.0023212916748687434
1295148362556219393,negative,0.13243336497229394
1295148363390898179,negative,3.169035507544669e-05
1295148363625779202,positive,0.8221561129908046
1295148363751526400,negative,0.0009366200643734956
1295148364053516289,negative,0.0007467932816692664
1295148365399953415,negative,0.00010584179289315365
1295148365722931200,negative,0.18566868840065898
1295148365899010048,negative,0.0179136483379741
1295148366221934594,negative,0.06148557205116384
1295148366276501506,negative,0.0021992876471268524
1295148366398214146,negative,0.004557386519194679
1295148366918230017,negative,0.03478883104351413
1295148366951743488,negative,9.740888414828566e-05
1295148367031435265,negative,0.010221071027838362
1295148367408922625,negative,7.238326098538158e-07
1295148367669067777,negative,0.016942204025685498
1295148368126267392,negative,1.36634539438763e-05
1295148370042986496,negative,0.17431455384918368
1295148370827390983,negative,0.0009722576577060268
1295148371230035970,negative,0.0018042385147356713
1295148371750068225,negative,0.004718381310578619
1295148371770871810,negative,0.30895589162194187
1295148372396060674,positive,0.9948788436431368
1295148372702253056,negative,0.0027741854783514975
1295148373004021760,negative,0.0005227290834336194
1295148373331369985,negative,6.4799027605924575e-06
1295148373889232897,negative,5.0671337347239134e-08
1295148373943754752,negative,1.4263533232780346e-05
1295148374207987712,negative,0.05744812232317615
1295148374589607937,neutral,0.5033109354641325
1295148374791004162,negative,0.1718841111287465
1295148374925037568,negative,0.024154338356034498
1295148375151607808,negative,0.007460578279377069
1295148375629856770,negative,8.876957217897358e-05
1295148375826993157,neutral,0.47697210391394973
1295148375885651968,neutral,0.4205307194111656
1295148376049291264,negative,0.0031065490960579044
1295148376355483653,negative,0.012822526769359752
1295148376389033986,negative,6.759839511094813e-06
1295148376405741568,negative,0.05991339020560473
1295148376451735552,negative,9.53004431689186e-05
1295148378746167298,negative,0.08320924001174168
1295148378792366080,negative,0.06212284477539476
1295148378834251776,negative,0.006773179683994635
1295148378960080898,negative,0.0033009752488841826
1295148378993635331,negative,4.871633292758122e-07
1295148379127914496,negative,0.008787525787110336
1295148379442421760,negative,5.266596141942423e-07
1295148380214251522,positive,0.6828028743939124
1295148380805566466,positive,0.7487383060421594
1295148381136916481,negative,0.00014565445930773285
1295148383074750465,negative,0.004897963124659166
1295148383225683968,negative,0.12932483397365194
1295148383255044097,negative,7.24091259525753e-05
1295148383385116673,negative,3.2015372560462716e-05
1295148383473209345,neutral,0.4228443154073876
1295148384072826880,negative,0.0003597705451715792
1295148384446304259,negative,0.0009366200643734956
1295148384777641984,negative,0.11170253120273982
1295148384941006849,negative,0.003534826995921563
1295148385419354114,negative,0.07574241512612875
1295148385486483456,negative,0.0009366200643734956
1295148385809379328,negative,0.03265600511291388
1295148387818504192,negative,0.0001161479613024286
1295148388112044032,negative,0.0004462348610595945
1295148391488466944,positive,0.8897801093725936
1295148392067276800,negative,0.017060197960531823
1295148392117686275,negative,7.834900603668717e-07
1295148392490950656,neutral,0.4371678023564083
1295148392629391361,negative,0.0027392587558267693
1295148393170427905,negative,0.24705907011486344
1295148393401131010,negative,0.2670218838554581
1295148393707315200,negative,0.1476841990531118
1295148393782747136,negative,0.09589125127387642
1295148394269351944,neutral,0.48728019602140255
1295148395020144641,negative,0.00068457033832063
1295148395150094337,negative,0.0002598809744648954
