Tweet_ID,Sentiment_Label,Probability_pos
1293366593712529408,negative,0.05257443816459055
1293366593729081348,negative,0.1932916795198969
1293366593729081349,negative,0.03197447700591079
1293366593737633792,negative,0.007754110866648255
1293366593750093825,negative,0.12588385401699054
1293366593758494721,negative,1.4968419956659206e-05
1293366593800548352,negative,0.018976959671050234
1293366593804787713,negative,0.05548245134530046
1293366593817280512,negative,0.001129346756531778
1293366593943027713,negative,0.2486640047527842
1293366593959997441,negative,0.09088604526077017
1293366593976774656,negative,0.024084528199307904
1293366594006142978,neutral,0.39758461169053566
1293366594035306499,neutral,0.39642528791714693
1293366594782007296,negative,0.0708641824915756
1293366595184599040,negative,0.0018516412003282614
1293366595432022016,negative,0.1826650518364943
1293366595486711809,negative,0.16167374890945505
1293366595750891521,neutral,0.46127768308170247
1293366595771928578,neutral,0.48570974054342786
1293366595792695297,negative,5.029638066403155e-05
1293366595817857024,negative,0.007077011428646435
1293366595838971904,negative,0.002428922734219831
1293366595910279168,negative,0.012523899269861494
1293366595935338496,positive,0.9836345305447196
1293366595939471360,negative,0.19740927483388765
1293366595952054272,negative,0.00018876117364543315
1293366596086325249,negative,4.865044492214279e-10
1293366596119875585,negative,0.028033125599977147
1293366596233175041,negative,0.30260463208343313
1293366596233306112,negative,0.1708210568444584
1293366596312891394,neutral,0.39164260201451834
1293366596337938433,negative,2.9615406473171396e-05
1293366596338098176,negative,0.09424792660030967
1293366596363341824,neutral,0.3996580091506196
1293366596384284672,negative,0.00013499776243043276
1293366596463927296,negative,6.340017479026171e-05
1293366596497321985,negative,0.001027540503085968
1293366597361577985,negative,0.0001127548861746033
1293366599819329538,negative,0.026729774742488416
1293366600301711363,neutral,0.6085185845921932
1293366600368881664,negative,0.12981871396107256
1293366600708620288,negative,0.0005317605329911844
1293366600972869634,negative,0.00038908869277598024
1293366600981258241,negative,0.03464750103421595
1293366601455210496,negative,2.450209451383437e-09
1293366601463607297,negative,0.06918700528819394
1293366601853603840,negative,0.0533052889420993
1293366604105949186,negative,0.11594623280099281
1293366604646973445,neutral,0.5331680849423226
1293366604647075844,positive,0.9646962455319017
1293366605129211905,negative,2.320305508331948e-06
1293366605322178561,negative,0.16720956897830744
1293366605792055296,negative,0.00464878497160082
1293366605796302848,negative,0.0029483889850302415
1293366605846466560,negative,0.0648347248169569
1293366605876006913,negative,0.014751203610912002
1293366606521827329,negative,4.09785724973236e-05
1293366608287510528,positive,0.6602053552446694
1293366608430280704,positive,0.8817308773100084
1293366608661024768,negative,0.02044549182646674
1293366609193598977,negative,0.05338105160647825
1293366609197895683,positive,0.9275577451234027
1293366609902473217,neutral,0.4091920669525029
1293366609915129856,negative,0.09424792660030967
1293366610728804353,negative,0.164474915802353
1293366611068559360,neutral,0.4265290180489513
1293366612578521089,negative,0.1113031491153447
1293366613031428096,negative,0.005737058751373455
1293366613052477441,neutral,0.49789225920557484
1293366613345959937,negative,0.17817835365684193
1293366613618626560,negative,0.12562749560437525
