Tweet_ID,Sentiment_Label,Probability_pos
1294136667792535552,neutral,0.4197179463325648
1294136667922628610,negative,0.05664972222519122
1294136667939524608,neutral,0.41197611594388195
1294136667964608512,negative,0.10263788296669563
1294136667989659649,negative,0.015606077475491219
1294136667997999107,negative,0.000428399999503246
1294136668157435905,negative,0.29701103768572557
1294136668170018818,negative,0.06476901676715428
1294136670472871936,negative,0.05861189185632331
1294136670623694851,negative,0.006400103572597713
1294136670627889152,negative,0.09149588195242359
1294136670732787712,negative,0.002919876897780188
1294136671118569473,negative,0.0007404628300594255
1294136674859937792,negative,0.0003167392807776608
1294136675346468864,negative,0.0002018549325168411
1294136675841409024,negative,0.2886606801179548
1294136675946205184,negative,0.001311154766874875
1294136676441141248,positive,0.9985434032320849
1294136676772544514,negative,0.10445827136276392
1294136679138127879,negative,0.0019389545012052725
1294136679251378177,negative,0.005955206309345892
1294136683110121472,negative,0.05920092203694247
1294136683139481602,negative,0.001925161906706818
1294136683659583488,negative,0.00442757222580442
1294136683688943617,negative,0.00012236248952036597
1294136684003463168,negative,0.04969286046849971
1294136686331359234,negative,0.011422980808149623
1294136686775918598,negative,0.08097951776039186
1294136688759812097,negative,0.24777120858123042
1294136688944361473,neutral,0.49789225920557484
1294136689137291264,negative,0.02146989622570837
1294136690244587520,negative,0.001130545064367036
1294136691398070272,negative,0.09149588195242359
1294136695290388480,negative,0.0299780081106656
1294136697203040257,negative,1.0228089673380051e-06
1294136697257512962,neutral,0.5359180896306712
1294136697492447232,negative,0.01655022480749108
1294136701611159552,negative,1.0297350420123305e-09
1294136709722988544,neutral,0.49789225920557484
1294136713699180544,negative,1.0297350420123305e-09
1294136713976004608,negative,0.07580719631438095
1294136714202497024,negative,0.00016578640255935408
1294136717939585024,negative,0.007503747480903371
1294136718249963520,negative,0.0048248551688918045
1294136722041606152,negative,8.376781600395982e-07
1294136727137685505,negative,0.012139843694092694
1294136727150370818,negative,0.02479055271848108
1294136728698023939,negative,0.11209040429003442
1294136733404078081,negative,0.19946424990616815
1294136734511271937,negative,0.015684264574683453
1294136735505383426,negative,1.9032426474960625e-07
1294136735618629633,neutral,0.4507454498615163
1294136743499722752,negative,0.20324283926103273
1294136745206849539,negative,0.00125265231687658
1294136751498305537,negative,0.014182423883173447
1294136752064483335,negative,0.04720792844199151
1294136757600960515,negative,0.08076071602041844
1294136759308054530,negative,0.28937646700116193
1294136760629211136,negative,0.00044834611074219614
1294136763682656257,negative,0.002299054025049172
1294136769365958656,negative,0.3081061473767933
1294136772427800578,negative,0.003430173127493474
1294136772935340032,negative,0.011244182375070768
1294136773145059329,negative,0.20275757617847237
1294136775657402370,negative,0.010229754650751243
1294136777330929664,negative,0.1953282804766124
1294136780543807489,negative,1.3499134964072994e-05
1294136781470760962,negative,0.0067410575737376
1294136784037675008,negative,0.00418461395618937
1294136787707637760,negative,0.003430173127493474
1294136790886920192,neutral,0.49298830394276066
1294136796612157440,negative,0.06956540786823392
