Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1277421593967329280,coronavirus,94,105,MISC,0.9776
1277421593967329280,china,109,114,LOC,1.0
1277421593967329280,iran,119,123,LOC,1.0
1277421594772566018,then-white house,38,54,LOC,0.9627
1277421594772566018,mick mulvaney,70,83,PER,0.9998
1277421594772566018,cpac,92,96,ORG,0.9979
1277421595439460353,vietnam,20,27,LOC,0.9996
1277421595439460353,covid19,116,123,MISC,0.6229
1277421595519340545,houston,19,26,LOC,0.9988
1277421595963908096,hhs sec,0,7,ORG,0.7072
1277421595963908096,azar,9,13,PER,0.9995
1277421596399943681,australia,54,63,LOC,0.9998
1277421596693549056,china’,127,133,LOC,0.7284
1277421597385621504,gop,37,40,MISC,0.6952
1277421597385621504,trump,46,51,PER,0.8876
1277421597385621504,dem,81,84,MISC,1.0
1277421597385621504,us,133,135,LOC,0.9995
1277421598568562700,world hits sobering coronavirus milestones,20,62,MISC,0.7218
1277421601173188610,tennessee,15,24,LOC,0.9998
1277421601613545474,texas,60,65,LOC,0.9984
1277421602041466881,america,83,90,LOC,0.9984
1277421602041466881,bill gates,93,103,PER,0.7426
1277421602943229952,trump,50,55,PER,1.0
1277421604822290433,then-white house,38,54,LOC,0.9627
1277421604822290433,mick mulvaney,70,83,PER,0.9998
1277421604822290433,cpac,92,96,ORG,0.9979
1277421605594038272,indian,20,26,MISC,0.9985
1277421605594038272,narendra modi,30,43,PER,0.9998
1277421605594038272,europe,54,60,LOC,0.9997
1277421605594038272,north america,65,78,LOC,0.9993
1277421605594038272,indian,98,104,MISC,0.9998
1277421605920976898,up,74,76,LOC,0.8753
1277421605920976898,mbbs,120,124,MISC,0.8201
1277421605963038722,coronavirus,50,61,MISC,0.6136
1277421606328061953,us,19,23,LOC,0.9999
1277421606328061953,european,28,36,MISC,0.9988
1277421606328061953,china,77,82,LOC,1.0
1277421607317721089,congress,50,58,ORG,0.9997
1277421607317721089,sba,108,111,ORG,0.8551
1277421608509063169,pence,97,102,PER,0.6543
1277421608509063169,greg abbott,109,120,PER,0.9998
1277421610736193542,america,94,101,LOC,1.0
1277421613055725569,us,63,67,LOC,0.9999
1277421613055725569,covid-19,91,99,MISC,0.951
1277421613055725569,european union,116,130,ORG,0.9918
1277421615559696386,paul harrison,3,16,PER,0.9997
1277421615559696386,news,25,29,ORG,0.8943
1277421616578748416,victoria,20,28,LOC,0.9846
1277421617568759812,coronavirus,62,73,MISC,0.9692
1277421618407583744,cdc,161,164,ORG,0.8648
1277421618709463040,cdc,15,18,ORG,1.0
1277421619603034114,gop,21,24,MISC,0.989
1277421619603034114,russia,30,36,LOC,1.0
1277421619603034114,us,49,53,LOC,0.9999
1277421619603034114,trump,65,70,PER,0.9998
1277421619603034114,trump,92,97,PER,1.0
1277421620835971072,republican,28,38,MISC,0.9999
1277421620835971072,lamar alexander,44,59,PER,0.9999
1277421620835971072,trump,106,111,PER,1.0
1277421621460922368,trump administration,24,44,ORG,0.8681
1277421621460922368,us,101,105,LOC,0.9999
1277421623071649792,george williams,30,45,PER,0.9996
1277421623071649792,catholic,47,55,MISC,0.9796
1277421623071649792,san quentin,68,79,LOC,0.9993
1277421623189135360,lincoln project,30,45,ORG,0.7882
1277421623189135360,trump,61,66,PER,0.9372
1277421623189135360,greatest generation,104,123,MISC,0.7563
1277421624698912769,indian,20,26,MISC,0.9985
1277421624698912769,narendra modi,30,43,PER,0.9998
1277421624698912769,europe,54,60,LOC,0.9997
1277421624698912769,north america,65,78,LOC,0.9993
1277421624698912769,indian,98,104,MISC,0.9998
1277421625139515393,cnn,36,39,ORG,0.9164
1277421625139515393,florida,95,102,LOC,0.9999
1277421625139515393,arizona,104,111,LOC,0.9998
1277421625139515393,texas,113,118,LOC,1.0
1277421625139515393,south carolina,124,138,LOC,0.9995
1277421625193848833,gavin newsom,28,40,PER,0.9997
1277421625193848833,los angeles,74,85,LOC,0.9994
1277421625663582208,australia,43,52,LOC,0.9999
1277421625852465154,victoria,0,8,LOC,0.944
1277421627370868741,republican,28,38,MISC,0.9999
1277421627370868741,lamar alexander,44,59,PER,0.9999
1277421627370868741,trump,106,111,PER,1.0
1277421627702157314,london,36,42,LOC,0.9999
1277421627714572289,justice department,13,31,ORG,0.9982
1277421628129861632,spanish,21,28,MISC,0.9999
1277421628129861632,spanish,85,92,MISC,0.9998
1277421628419342337,india,0,5,LOC,0.9999
1277421631804067841,the conversation,40,56,ORG,0.7101
1277421631804067841,morrison,95,103,PER,0.9751
1277421632664018945,putin-backed,124,136,MISC,0.9986
1277421632664018945,af,137,139,MISC,0.9528
1277421632747782144,newsom,98,104,PER,0.9999
1277421634224377866,fox,102,105,PER,0.9997
1277421634224377866,pro-trump,116,125,MISC,0.9708
1277421636447174657,putin-backed,124,136,MISC,0.9986
1277421636447174657,af,137,139,MISC,0.9528
1277421642050703360,bernie sanders,23,37,PER,0.9989
1277421642050703360,pentagon,80,88,ORG,0.9928
1277421642591932416,mokoena,11,18,PER,0.9438
1277421642822684672,canadian,20,28,MISC,0.9993
1277421642822684672,sobeys,50,56,ORG,0.9967
1277421642822684672,safeway,58,65,ORG,0.9997
1277421642822684672,freshco,70,77,ORG,0.9994
1277421642856247297,kc,88,90,LOC,0.9675
1277421643158044672,coronavirus,29,40,ORG,0.3757
1277421643162361858,johns hopkins university,92,116,ORG,0.9069
1277421643443429379,ghana,0,5,LOC,1.0
1277421643443429379,corruptovirus,21,34,MISC,0.9345
1277421643443429379,coronavirus,39,50,MISC,0.7776
1277421643531517952,coronavirus,158,169,MISC,0.9998
1277421643577667584,pence,97,102,PER,0.6543
1277421643577667584,greg abbott,109,120,PER,0.9998
1277421644173258752,harris county,13,26,LOC,0.599
1277421644173258752,texas,28,33,LOC,0.9998
1277421644173258752,lina hidalgo,40,52,PER,0.9983
1277421644449935363,american,72,80,MISC,0.9964
1277421644449935363,russian,111,118,MISC,0.9994
1277421644449935363,american,128,136,MISC,0.9909
1277421644752052225,justin clark,15,27,PER,0.9999
1277421644752052225,trump,57,62,PER,0.7679
1277421645238419457,across atlantic,36,51,LOC,0.7326
1277421645284683781,mission hospital,103,119,LOC,0.9979
1277421645737668610,us,25,27,LOC,0.9999
1277421646152740865,victoria,73,81,LOC,0.9993
1277421646249418752,putin-backed,124,136,MISC,0.9986
1277421646249418752,af,137,139,MISC,0.9528
1277421647121788928,us,25,29,LOC,0.9999
1277421647583154178,trump,25,30,PER,0.8799
1277421647583154178,america,48,55,LOC,1.0
1277421647650324480,us,74,76,LOC,0.9999
1277421651051806720,neil,13,17,PER,0.9904
1277421651051806720,allegheny co,114,127,LOC,0.9312
1277421654126333953,us,25,29,LOC,0.9999
1277421654159679490,hong kong,13,22,LOC,0.9997
1277421654457679878,icu,134,139,LOC,0.9731
1277421655950671873,coronavirus,62,73,MISC,0.9692
1277421656089255936,"""greys anatomy""",20,34,ORG,0.9578
1277421656298778625,trump administration,24,44,ORG,0.8681
1277421656298778625,us,101,105,LOC,0.9999
1277421657972510720,us,139,141,LOC,0.9994
1277421658123321344,trump administration,38,58,ORG,0.9157
1277421658765250560,brenneman,10,19,PER,0.9941
1277421658765250560,americans,106,115,MISC,0.9978
1277421659427831813,kwara govt,45,55,ORG,0.6357
1277421659427831813,fumigation vans,96,111,MISC,0.9472
1277421659977211904,arizona,30,37,LOC,0.9998
1277421661529104386,united states,25,38,LOC,0.9998
1277421661529104386,brazil,98,104,LOC,0.9989
1277421661529104386,united kingdom,122,136,LOC,0.9997
1277421662594531328,deborah birx,29,41,PER,0.9984
1277421662594531328,trump,78,83,PER,0.9999
1277421662766542853,pence,87,92,PER,0.6877
1277421663295082497,us,25,29,LOC,0.9999
1277421663596863489,china,0,5,LOC,1.0
1277421663735422977,trump,25,30,PER,0.8799
1277421663735422977,america,48,55,LOC,1.0
1277421664230346752,coronavirus,41,52,MISC,0.9886
1277421664846991360,ny,46,48,LOC,0.572
1277421664846991360,cuomo,80,85,PER,1.0
1277421666088267778,china’,127,133,LOC,0.7284
1277421666340007936,coronavirus,38,49,MISC,0.9736
1277421666340007936,trump,83,88,PER,0.6543
1277421666340007936,russia,100,106,LOC,1.0
1277421666340007936,armed fo,131,139,MISC,0.6548
1277421666792960001,scott morrison,21,35,PER,0.9999
1277421666792960001,clive palme,128,139,PER,0.9979
1277421670471536645,icu,134,139,LOC,0.9731
1277421670639325184,adolfo fernandez,18,34,PER,0.992
1277421670639325184,las vegas,43,52,LOC,0.9995
1277421670639325184,nevada,54,60,LOC,1.0
1277421670639325184,covid-19,70,78,MISC,0.9835
1277421670639325184,caesarspala,128,139,ORG,0.433
1277421670760767489,fir,24,27,ORG,0.9494
1277421670760767489,yoga,56,60,PER,0.8931
1277421670760767489,ramdev,66,72,PER,0.9838
1277421670760767489,patanjali,74,83,PER,0.7513
1277421670760767489,acharya balkrishna,88,106,PER,0.9994
1277421670760767489,balbir singh tomar,111,129,PER,0.8558
1277421670966235138,greatest generation,25,44,MISC,0.8718
1277421670966235138,amer,135,139,ORG,0.4157
1277421671217901568,indian,20,26,MISC,0.9985
1277421671217901568,narendra modi,30,43,PER,0.9998
1277421671217901568,europe,54,60,LOC,0.9997
1277421671217901568,north america,65,78,LOC,0.9993
1277421671217901568,indian,98,104,MISC,0.9998
1277421673294237699,florida,18,25,LOC,0.9998
1277421673294237699,coronavirus,54,65,MISC,0.8393
1277421673772433413,gop,21,24,MISC,0.989
1277421673772433413,russia,30,36,LOC,1.0
1277421673772433413,us,49,53,LOC,0.9999
1277421673772433413,trump,65,70,PER,0.9998
1277421673772433413,trump,92,97,PER,1.0
1277421673935863808,aap,53,56,ORG,0.9497
1277421673935863808,itbp,133,137,ORG,0.9326
1277421675580141572,saudiarabia,19,30,ORG,0.9886
1277421677748482048,california,0,10,LOC,0.9998
1277421677782224896,americans,68,77,MISC,0.9999
1277421678075744257,senate,25,31,ORG,1.0
1277421678075744257,bernie,81,87,PER,0.9929
1277421678075744257,kamala,89,95,PER,0.9999
1277421678075744257,ed markey,101,110,PER,0.9972
1277421678897909761,melinda gates,19,32,PER,0.7112
1277421679342424064,coronavirus,29,40,ORG,0.3757
1277421680055341056,lincoln project,30,45,ORG,0.7882
1277421680055341056,trump,61,66,PER,0.9372
1277421680055341056,greatest generation,104,123,MISC,0.7563
1277421680156200960,then-white house,38,54,LOC,0.9627
1277421680156200960,mick mulvaney,70,83,PER,0.9998
1277421680156200960,cpac,92,96,ORG,0.9979
1277421681473011713,china,20,25,LOC,1.0
1277421681473011713,boris,34,39,PER,0.9997
1277421681473011713,uk,47,49,LOC,0.9999
1277421681473011713,beijing,80,87,LOC,0.9999
1277421682756632576,houston,25,32,LOC,0.9851
1277421682756632576,icu,42,45,ORG,0.4868
1277421682756632576,texas medical center,80,100,ORG,0.9355
1277421682966138880,cnn,25,28,ORG,0.9536
1277421682966138880,minnesota,99,108,LOC,1.0
1277421684765667329,hong kong,13,22,LOC,0.9997
1277421685369720838,trump,72,77,ORG,0.6543
1277421685642342401,florida,51,58,LOC,0.9997
1277421685642342401,us,75,79,LOC,0.9997
1277421685705256960,hong kong,13,22,LOC,0.9997
1277421685994635264,coronavirus,29,40,ORG,0.3757
1277421687265464321,deborah birx,29,41,PER,0.9984
1277421687265464321,trump,78,83,PER,0.9999
1277421689253462017,rajgovofficial,93,107,ORG,0.5016
1277421691623411712,us,11,13,LOC,0.9291
1277421692982226945,rajgovofficial,91,105,ORG,0.3494
1277421693229830149,hong kong,13,22,LOC,0.9997
1277421694840381441,coronavirus plandemic surge,68,95,MISC,0.9444
1277421696291504129,brisbane,24,32,LOC,0.9959
1277421696962748417,canada,46,52,LOC,1.0
1277421697281466370,trumpvirus,126,136,MISC,0.8894
1277421697306636288,bill gates,10,20,PER,0.9999
1277421697306636288,us,79,81,LOC,0.9999
1277421697398865920,hong kong,13,22,LOC,0.9997
1277421698439094276,delta air lines,4,19,ORG,0.9952
1277421698439094276,us today magazine,81,98,ORG,0.9628
1277421698439094276,socialdistancing,211,227,ORG,0.4531
1277421698766245888,ron desantis,14,26,PER,0.9996
1277421698766245888,florida,38,45,LOC,0.999
1277421700162949120,trump,19,24,PER,0.7472
1277421700162949120,tulsa,86,91,LOC,0.9999
1277421701622566918,stevescalise,33,45,ORG,0.321
1277421701622566918,commonwealth of pa,58,76,ORG,0.87
1277421702738255875,maryland,20,28,LOC,0.9986
1277421702813822978,costco,18,24,ORG,0.9974
1277421703778484224,adhd,93,97,MISC,0.9972
1277421703778484224,adhd,202,206,MISC,0.814
1277421703849742336,african americans,177,194,MISC,0.964
1277421705250721792,lincoln project,30,45,ORG,0.7882
1277421705250721792,trump,61,66,PER,0.9372
1277421705250721792,greatest generation,104,123,MISC,0.7563
1277421706060066816,tweeter,25,32,MISC,0.7299
1277421707758841861,cnn,37,40,ORG,0.9915
1277421707758841861,elizabethcohen,73,87,PER,0.9943
1277421707758841861,tony fauci,119,129,PER,0.9996
1277421708303982592,rajgovofficial,91,105,ORG,0.3998
1277421708350291968,wisconsin,16,25,LOC,0.9999
1277421709029781505,trump,0,5,PER,0.9346
1277421709579223043,gop,106,109,MISC,0.9451
1277421709579223043,florida,133,140,LOC,0.9754
1277421710375936000,indian,20,26,MISC,0.9985
1277421710375936000,narendra modi,30,43,PER,0.9998
1277421710375936000,europe,54,60,LOC,0.9997
1277421710375936000,north america,65,78,LOC,0.9993
1277421710375936000,indian,98,104,MISC,0.9998
1277421710699044866,republican,28,38,MISC,0.9999
1277421710699044866,lamar alexander,44,59,PER,0.9999
1277421710699044866,trump,106,111,PER,1.0
1277421711147794434,saudiarabia,33,44,LOC,0.999
1277421711147794434,us,53,55,LOC,1.0
1277421712066437120,garrett,11,18,PER,0.9989
1277421712066437120,texas,65,70,LOC,1.0
1277421713605754885,blm,82,85,ORG,0.9999
1277421714347982848,american,27,35,MISC,0.9964
1277421715388157953,united states,100,113,LOC,0.8056
1277421715388157953,america,117,124,LOC,0.5712
1277421717120356352,biden,22,27,PER,0.84
1277421717120356352,trump,91,96,PER,0.9998
1277421718466957314,chicago,44,51,LOC,1.0
1277421719809122314,us,87,91,LOC,0.9999
1277421719809122314,latin america,170,183,LOC,0.9979
1277421719809122314,caribbean,192,201,LOC,0.9994
1277421720488550400,trump,85,90,LOC,0.3942
1277421720970891264,coronavirus,50,61,MISC,0.6136
1277421721033887744,bill gates,40,50,ORG,0.5946
1277421721033887744,democratic,101,111,MISC,0.9987
1277421723894403073,us,20,22,LOC,0.9935
1277421724712275969,american,27,35,MISC,0.9964
1277421724825530370,texas,14,19,LOC,0.5165
1277421725446139904,gavin newsom,28,40,PER,0.9997
1277421725446139904,los angeles,74,85,LOC,0.9994
1277421725504987141,cleveland,26,35,LOC,0.9995
1277421725504987141,wearamask,127,136,PER,0.6886
1277421725509128192,taiwan,10,16,LOC,0.9999
1277421725509128192,lgbtq pride,19,30,MISC,0.8471
1277421726754836480,devincow pence,10,24,ORG,0.6589
1277421726754836480,coronavirus task force,34,56,ORG,0.7816
1277421727392370688,hong kong,13,22,LOC,0.9997
1277421727585382400,coronavirus,50,61,MISC,0.6136
1277421727807651840,mission hospital,103,119,LOC,0.9979
1277421727945854976,sacramento,18,28,LOC,0.9947
1277421727945854976,calif,30,35,LOC,0.9927
1277421727945854976,california,45,55,LOC,1.0
1277421728625500161,dallas,16,22,LOC,0.9993
1277421728625500161,bob’s steak,40,51,ORG,0.7851
1277421729137274886,democrat,74,82,MISC,0.9997
1277421730550571008,azar,70,74,PER,0.9965
1277421730550571008,us,109,113,LOC,0.9998
1277421732228464640,south,100,105,LOC,0.5197
1277421732228464640,west,110,114,LOC,0.5678
1277421732228464640,new york city,116,129,LOC,0.8528
1277421733255897089,afl,75,78,ORG,0.9993
1277421733599940618,brenneman,10,19,PER,0.9941
1277421733599940618,americans,106,115,MISC,0.9978
1277421734292082689,hong kong,13,22,LOC,0.9997
1277421735583682560,victoria,43,51,LOC,0.8759
1277421736795963392,republican,28,38,MISC,0.9999
1277421736795963392,lamar alexander,44,59,PER,0.9999
1277421736795963392,trump,106,111,PER,1.0
1277421737441804290,coronavirus,37,48,MISC,0.5261
1277421738431840257,hong kong,26,35,LOC,0.997
1277421738431840257,american,131,139,MISC,0.9627
1277421738465398784,united states,33,46,LOC,0.9996
1277421738721259522,senate,25,31,ORG,1.0
1277421738721259522,bernie,81,87,PER,0.9929
1277421738721259522,kamala,89,95,PER,0.9999
1277421738721259522,ed markey,101,110,PER,0.9972
1277421739094405120,california,49,59,LOC,0.9969
1277421739094405120,la,79,83,LOC,0.9992
1277421739333636097,mexican,63,70,MISC,0.9868
1277421739895517189,united states,33,46,LOC,0.9996
1277421741174898688,schumer,0,7,PER,0.9997
1277421741174898688,trump,14,19,PER,0.8343
1277421741271203840,bill gates,9,19,PER,0.9996
