Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1269298524476313601,republican national coronavirus jamboree,51,91,MISC,0.6742
1269298525579423749,trump,14,19,PER,0.9974
1269298525579423749,maine,67,72,LOC,1
1269298525684281347,londonâ,54,61,LOC,0.9996
1269298525684281347,parliament square,65,82,LOC,0.9628
1269298525885480961,coronavirus,51,62,MISC,0.9278
1269298526741135360,trump,14,19,PER,0.9974
1269298526741135360,maine,67,72,LOC,1
1269298527185838081,washington,40,50,LOC,0.9998
1269298527881986048,abc,18,21,ORG,0.9318
1269298527881986048,ipsos,22,27,ORG,0.9634
1269298527881986048,trumpâ,36,42,ORG,0.8794
1269298527881986048,americaâ€™,58,68,MISC,0.6302
1269298527881986048,floyd,124,129,PER,0.8919
1269298528104460292,us,73,77,LOC,0.9999
1269298528519667713,madurai,29,36,LOC,0.8501
1269298528519667713,coronavirus,125,136,MISC,0.9609
1269298529454809088,mohamed gabsi,32,45,PER,0.936
1269298529454809088,mohamed suffoâ,126,140,PER,0.8254
1269298529668935680,abc,18,21,ORG,0.9318
1269298529668935680,ipsos,22,27,ORG,0.9634
1269298529668935680,trumpâ,36,42,ORG,0.8794
1269298529668935680,americaâ€™,58,68,MISC,0.6302
1269298529668935680,floyd,124,129,PER,0.8919
1269298529698275329,covid-19,67,75,MISC,0.6377
1269298529698275329,us,89,91,LOC,0.9999
1269298531304640513,us,73,77,LOC,0.9999
1269298533904994305,republican national coronavirus jamboree,51,91,MISC,0.6742
1269298534530105345,operation warp speed,35,55,MISC,0.8786
1269298535037534208,abc,18,21,ORG,0.9318
1269298535037534208,ipsos,22,27,ORG,0.9634
1269298535037534208,trumpâ,36,42,ORG,0.8794
1269298535037534208,americaâ€™,58,68,MISC,0.6302
1269298535037534208,floyd,124,129,PER,0.8919
1269298535863894016,armagh,36,42,LOC,0.8068
1269298535863894016,dublin,47,53,LOC,0.9999
1269298535863894016,irish,66,71,MISC,0.9985
1269298536413310976,california,16,26,LOC,0.9996
1269298536413310976,newsom,64,70,PER,0.9988
1269298537910751232,the times,14,23,ORG,0.9356
1269298537910751232,bbc,39,42,ORG,0.9293
1269298537910751232,britain,92,99,LOC,1
1269298537910751232,euâ,124,127,ORG,0.2838
1269298538229481478,life without baseball looks like,23,55,MISC,0.9205
1269298538229481478,damon winter,60,72,PER,0.9954
1269298538229481478,ashley fetters,77,91,PER,0.9011
1269298538271432705,covid-19,27,35,MISC,0.6485
1269298538271432705,europeâ,133,140,LOC,0.477
1269298538313375744,bame,114,118,ORG,0.3765
1269298538569220097,cdc,14,17,ORG,0.864
1269298538879561728,maryland,0,8,LOC,0.9997
1269298539563061248,florida,14,21,LOC,0.8724
1269298539982663682,pti,18,21,ORG,0.9612
1269298539982663682,pakistan,65,73,LOC,1
1269298539982663682,bilawal,75,82,LOC,0.8931
1269298540842496000,virginia,20,28,LOC,0.9995
1269298540842496000,virginian-pilot,115,130,ORG,0.5859
1269298541928812551,uk-wide,60,67,MISC,0.9983
1269298542151163904,trump,14,19,PER,0.9974
1269298542151163904,maine,67,72,LOC,1
1269298543535296512,india,18,23,LOC,1
1269298543535296512,italy,38,43,LOC,0.9999
1269298543900139520,china,96,101,LOC,1
1269298543975698438,nhs,121,124,ORG,0.9096
1269298545481388035,england,56,63,LOC,0.9999
1269298545481388035,north west,82,92,LOC,0.9855
1269298545481388035,"""""south west lockdown""""",97,117,LOC,0.8268
1269298546089459713,amazon,75,81,LOC,0.5283
1269298546152374272,abc,18,21,ORG,0.9318
1269298546152374272,ipsos,22,27,ORG,0.9634
1269298546152374272,trumpâ,36,42,ORG,0.8794
1269298546152374272,americaâ€™,58,68,MISC,0.6302
1269298546152374272,floyd,124,129,PER,0.8919
1269298547058454529,catholic,28,36,MISC,0.9984
1269298547125411841,coronavirus,51,62,MISC,0.9944
1269298547125411841,orange man bad virus,73,93,MISC,0.952
1269298547666702337,black,84,89,MISC,0.575
1269298548266369029,america,61,68,LOC,0.9998
1269298548266369029,coronavirus,85,96,MISC,0.9513
1269298548266369029,trump,98,103,PER,0.957
1269298548421668864,trumpâ,33,39,ORG,0.9206
1269298548664864770,china,89,94,LOC,1
1269298548664864770,us,108,110,LOC,0.9998
1269298548970975232,abc,18,21,ORG,0.9318
1269298548970975232,ipsos,22,27,ORG,0.9634
1269298548970975232,trumpâ,36,42,ORG,0.8794
1269298548970975232,americaâ€™,58,68,MISC,0.6302
1269298548970975232,floyd,124,129,PER,0.8919
1269298549080064002,abc,18,21,ORG,0.9318
1269298549080064002,ipsos,22,27,ORG,0.9634
1269298549080064002,trumpâ,36,42,ORG,0.8794
1269298549080064002,americaâ€™,58,68,MISC,0.6302
1269298549080064002,floyd,124,129,PER,0.8919
1269298549642100737,coronavirus,21,32,ORG,0.3603
1269298549642100737,biden,153,158,PER,0.7449
1269298550137139201,us,73,77,LOC,0.9999
1269298550543773697,us,14,18,LOC,0.9997
1269298550543773697,american,76,84,MISC,0.9944
1269298550543773697,japaâ,135,140,LOC,0.9995
1269298551080865794,maryland,28,36,LOC,0.9923
1269298551940661249,irwin,9,14,PER,0.9675
1269298555254116352,labour,36,42,ORG,0.9174
1269298556785041412,trump,14,19,PER,0.9974
1269298556785041412,maine,67,72,LOC,1
1269298556961251331,uk,76,78,LOC,0.9964
1269298557896601603,sidekickbarr,43,55,ORG,0.3646
1269298557896601603,texas,97,102,LOC,0.9991
1269298557896601603,american,265,273,MISC,0.9962
1269298558122909698,westyway,1,9,ORG,0.8834
1269298558122909698,sierra perez,15,27,PER,0.9856
1269298559377199105,latin america,54,67,LOC,0.9986
1269298559511339008,trump,14,19,PER,0.9974
1269298559511339008,maine,67,72,LOC,1
1269298560819818497,new yorkers,19,30,MISC,0.8989
1269298560819818497,coronavirus,39,50,MISC,0.9577
1269298562657124353,minoo mohraz,18,30,PER,0.8927
1269298562657124353,iran,34,38,LOC,1
1269298562657124353,covid-19 task force,41,60,ORG,0.7293
1269298562657124353,iran,77,81,LOC,1
1269298562812334080,fauci,30,35,PER,1
1269298562828865539,madurai,29,36,LOC,0.8501
1269298562828865539,coronavirus,125,136,MISC,0.9609
1269298562833227781,trump,14,19,PER,0.9974
1269298562833227781,maine,67,72,LOC,1
1269298563084775424,new yorkers,19,30,MISC,0.8989
1269298563084775424,coronavirus,39,50,MISC,0.9577
1269298564846534656,coronavirus,25,36,MISC,0.9551
1269298564846534656,china,48,53,LOC,1
1269298565400211462,starmerâ,46,54,PER,0.9652
1269298565832040448,amazon,75,81,LOC,0.5283
1269298566503243778,usa,15,18,LOC,0.9958
1269298566503243778,usa,107,110,LOC,0.9953
1269298567828684804,uk-wide,60,67,MISC,0.9983
1269298569711927298,robert f kennedy jr,49,70,PER,0.9108
1269298569711927298,bill gates,103,113,PER,0.9965
1269298570131316737,ccp,19,22,ORG,1
1269298570131316737,han,58,61,MISC,0.9721
1269298570131316737,hong kong,104,113,LOC,1
1269298570131316737,tibet,115,120,LOC,0.9994
1269298570131316737,east turkistan,122,136,LOC,0.9995
1269298570135470081,bme,45,48,ORG,0.841
1269298570135470081,winston morgan,99,113,PER,0.5927
1269298570135470081,the guardianâ,126,139,ORG,0.9196
1269298570827649027,uk,56,58,LOC,0.9991
1269298570827649027,brexit,88,94,MISC,0.9819
1269298571376910336,australia,54,63,LOC,1
1269298571880345602,new yorkers,19,30,MISC,0.8989
1269298571880345602,coronavirus,39,50,MISC,0.9577
1269298572190789634,abc,18,21,ORG,0.9318
1269298572190789634,ipsos,22,27,ORG,0.9634
1269298572190789634,trumpâ,36,42,ORG,0.8794
1269298572190789634,americaâ€™,58,68,MISC,0.6302
1269298572190789634,floyd,124,129,PER,0.8919
1269298572337561603,amazon,75,81,LOC,0.5283
1269298573407068170,matt hancock,21,33,PER,0.9999
1269298573407068170,georgefloyd,112,123,MISC,0.6149
1269298573704720384,new yorkers,19,30,MISC,0.8989
1269298573704720384,coronavirus,39,50,MISC,0.9577
1269298573801328643,bbc,35,38,ORG,0.7368
1269298575126585345,new yorkers,19,30,MISC,0.8989
1269298575126585345,coronavirus,39,50,MISC,0.9577
1269298575328120833,florida,20,27,LOC,0.8163
1269298575948886017,uk-wide,60,67,MISC,0.9983
1269298576888336385,joe biden,18,27,PER,0.9993
1269298578104688640,latin america,54,67,LOC,0.9986
1269298578876489728,south coast,21,32,LOC,0.9165
1269298578876489728,london victoria,36,51,LOC,0.9735
1269298578876489728,coronavirus madness,162,181,MISC,0.74
1269298580319133697,brazil,60,66,LOC,0.9766
1269298580319133697,russia,68,74,LOC,0.9998
1269298580319133697,us,84,88,LOC,0.9988
1269298580977664000,florida,17,24,LOC,0.9997
1269298581082640385,coronavirus,76,87,MISC,0.8741
1269298581082640385,security challenges,91,110,MISC,0.8599
1269298581082640385,boko,122,126,PER,0.5915
1269298581451739138,left,46,50,PER,0.661
1269298581451739138,joe biden,71,80,PER,0.9912
1269298583876120577,canada,9,15,LOC,0.9847
1269298583917953024,us,73,77,LOC,0.9999
1269298584505237504,uk-wide,60,67,MISC,0.9983
1269298584706564099,chinaâ€™,17,25,ORG,0.8697
1269298584706564099,chinese,76,83,MISC,0.9997
1269298584706564099,australia,124,133,LOC,1
1269298585394446340,black lives matter,36,54,MISC,0.9636
1269298585624956929,white house,52,63,LOC,0.9988
1269298585624956929,trump,120,125,PER,0.9994
1269298586136858630,nevada,15,21,LOC,0.9993
1269298586136858630,positiâ,133,140,PER,0.4354
1269298586371661827,florida,15,22,LOC,0.9999
1269298587256619014,tamil nadu,19,29,LOC,0.7609
1269298587256619014,india,57,62,LOC,1
1269298587470569473,reuters,4,11,ORG,0.6219
1269298587470569473,trump,23,28,PER,0.9429
1269298587470569473,puritan medical products,50,74,ORG,0.9753
1269298587470569473,maine,78,83,LOC,0.9999
1269298587751665666,senate,40,46,ORG,0.9911
1269298588795858945,nyc,17,20,ORG,0.9474
1269298589752328193,brazil,12,18,LOC,1
1269298592151244800,covid-19,67,75,MISC,0.6377
1269298592151244800,us,89,91,LOC,0.9999
1269298593627807747,york,55,59,LOC,0.9997
1269298594298945536,florida,12,19,LOC,0.9993
1269298594298945536,nyc,29,32,ORG,0.7287
1269298594814873600,trump,14,19,PER,0.9974
1269298594814873600,maine,67,72,LOC,1
1269298595674587136,illinois,32,40,LOC,1
1269298597490593798,canada,9,15,LOC,0.9847
1269298597662732290,amazon,75,81,LOC,0.5283
1269298597733908480,trump,14,19,PER,0.9974
1269298597733908480,maine,67,72,LOC,1
1269298598438674434,pgh4pubtransit,48,62,ORG,0.9753
1269298598438674434,portâ,134,139,LOC,0.3079
1269298598723948549,uk,24,26,LOC,0.9999
1269298598723948549,press conferences,57,74,ORG,0.8093
1269298598723948549,pimms,110,115,MISC,0.8206
1269298599155941383,the newreality,34,48,ORG,0.6249
1269298599403413505,cnbc,4,8,ORG,0.5047
1269298599403413505,america,28,35,LOC,0.9999
1269298599969554432,us,73,77,LOC,0.9999
1269298600493924354,uk-wide,60,67,MISC,0.9983
1269298602163093504,coronavirus press conferences,30,59,MISC,0.8963
1269298602511405056,trump,14,19,PER,0.9974
1269298602511405056,maine,67,72,LOC,1
1269298603698163712,amazon,75,81,LOC,0.5283
1269298604503633920,senate,56,62,ORG,0.9996
1269298604503633920,republicans,63,74,MISC,1
1269298608198696960,black,84,89,MISC,0.575
1269298608316182531,south,16,21,LOC,0.9883
1269298608593125383,brazilâ€™,83,92,LOC,0.5447
1269298608593125383,amazon,94,100,LOC,0.9963
1269298609104867330,broadinstitute,12,26,ORG,0.4132
1269298609104867330,the dudes,31,40,MISC,0.9178
1269298609104867330,dudesses,46,54,MISC,0.8228
1269298609696247808,black lives matter,18,36,ORG,0.6451
1269298613131325446,maharaja surajmal institute of technology,48,89,ORG,0.9889
1269298616293826560,nyc,100,103,LOC,0.6067
1269298616293826560,us,159,161,LOC,0.9999
1269298618835456000,abc,18,21,ORG,0.9318
1269298618835456000,ipsos,22,27,ORG,0.9634
1269298618835456000,trumpâ,36,42,ORG,0.8794
1269298618835456000,americaâ€™,58,68,MISC,0.6302
1269298618835456000,floyd,124,129,PER,0.8919
1269298619724828672,abc,18,21,ORG,0.9318
1269298619724828672,ipsos,22,27,ORG,0.9634
1269298619724828672,trumpâ,36,42,ORG,0.8794
1269298619724828672,americaâ€™,58,68,MISC,0.6302
1269298619724828672,floyd,124,129,PER,0.8919
1269298620228141057,republican national coronavirus jamboree,51,91,MISC,0.6742
1269298620257447937,dutch,13,18,MISC,1
1269298621041856516,netherlandsâ,26,38,LOC,0.3247
1269298621041856516,dutch,93,98,MISC,1
1269298621402546176,irwin,9,14,PER,0.6904
1269298621402546176,god,19,22,PER,0.9236
1269298621402546176,cbo,35,38,ORG,1
1269298622337822723,us,73,77,LOC,0.9999
1269298622597922817,iran,4,8,LOC,0.5077
1269298622597922817,iran,17,21,LOC,1
1269298622597922817,the peopleâ€™,81,94,ORG,0.7475
1269298622597922817,mojahedin organization of iran,96,126,ORG,0.9458
1269298622597922817,pmoi,128,132,ORG,0.9995
1269298622597922817,mek,135,138,ORG,0.9996
1269298622870536196,fitton,15,21,LOC,0.4919
1269298622904045568,dallas county,0,13,LOC,0.4088
1269298623906537473,us,73,77,LOC,0.9999
1269298623982034946,coronavirus,78,89,MISC,0.9975
1269298685852045313,mumbaipolice,120,132,ORG,0.4446
1269298686141493253,amazon,75,81,LOC,0.5283
1269298686422585345,florida,17,24,LOC,0.9997
1269298687265648641,trump,14,19,PER,0.9974
1269298687265648641,maine,67,72,LOC,1
1269298688242794501,dawood,38,44,PER,0.9998
1269298688242794501,bollywood,122,131,LOC,0.9989
1269298689320812547,uk-wide,60,67,MISC,0.9983
1269298690700820480,china,66,71,LOC,1
1269298690772152324,new yorkers,19,30,MISC,0.8989
1269298690772152324,coronavirus,39,50,MISC,0.9577
1269298690847461376,brazil,15,21,LOC,1
1269298690847461376,americas,73,81,LOC,0.9977
1269298690847461376,usa,99,102,LOC,0.9996
1269298690847461376,brazilâ,104,111,ORG,0.6911
1269298690847461376,bolsonaro,125,134,PER,0.9989
1269298690994429957,congress,55,63,ORG,0.9997
1269298690994429957,trump,72,77,ORG,0.8515
1269298691061370882,world cup,22,31,MISC,0.9681
1269298691061370882,qatar,123,128,LOC,0.9998
1269298691237646339,trump,14,19,PER,0.9974
1269298691237646339,maine,67,72,LOC,1
1269298691707461632,wales,29,34,LOC,0.9997
1269298692114141185,amazon,75,81,LOC,0.5283
1269298692823146497,normandy,92,100,LOC,0.9998
1269298693112426499,us,73,77,LOC,0.9999
1269298693280333824,north west,30,40,LOC,0.9008
1269298693531856896,black,84,89,MISC,0.575
1269298694081429505,us,73,77,LOC,0.9999
1269298694148567041,reduan elhammoudani,21,40,PER,0.9993
1269298694148567041,syria,51,56,LOC,1
1269298694148567041,barcelona,127,136,LOC,0.9999
1269298694148567041,jâ,138,140,LOC,0.9321
1269298694412570626,united states,47,60,LOC,0.9999
1269298694786101249,aap,34,37,ORG,0.9942
1269298694786101249,coronavirus,48,59,MISC,0.954
1269298694786101249,delhi,128,133,LOC,1
1269298695444578305,us,73,77,LOC,0.9999
1269298695494926337,uk-wide,60,67,MISC,0.9983
1269298696719564807,texas,113,118,LOC,1
1269298697436909580,pti,34,37,ORG,0.9723
1269298697436909580,pakistan,99,107,LOC,1
1269298697436909580,bbhuttozardari  bbzâ,119,139,PER,0.9227
1269298699424821250,america,33,40,LOC,1
1269298699424821250,george floyd,97,109,PER,0.9994
1269298701169618944,trump,14,19,PER,0.9974
1269298701169618944,maine,67,72,LOC,1
1269298702423908352,cushjumbo,11,20,PER,0.8575
1269298702423908352,tad,97,100,MISC,0.7885
1269298702423908352,davies,112,118,PER,0.8931
1269298702738391043,us,73,77,LOC,0.9999
1269298703476510721,australia,54,63,LOC,1
1269298704332324864,ventura,10,17,LOC,0.3822
1269298704332324864,brazil,19,25,LOC,1
1269298704332324864,bolsonaro,59,68,PER,1
1269298704978247683,new yorkers,19,30,MISC,0.8989
1269298704978247683,coronavirus,39,50,MISC,0.9577
1269298705493970944,raghuramrajan  coronavirusindia indianeconomy,45,90,ORG,0.7604
1269298708539011078,coronavirus,58,69,MISC,0.992
1269298708807593984,bbc news,51,59,ORG,0.9654
1269298709306593281,americans,0,9,MISC,0.9994
1269298709306593281,cdc,91,94,ORG,0.9991
1269298710003007488,california,22,32,LOC,0.9988
1269298710003007488,gavin newsom,38,50,PER,0.9999
1269298710003007488,hollywood,122,131,LOC,0.9994
1269298710376259586,us,73,77,LOC,0.9999
1269298710888005633,uk,76,78,LOC,0.9964
1269298710921441287,ford,0,4,ORG,0.9994
1269298710921441287,trucking news,154,167,ORG,0.6185
1269298710971850753,madurai,29,36,LOC,0.8501
1269298710971850753,coronavirus,125,136,MISC,0.9609
1269298712200740864,china,25,30,LOC,0.9984
1269298712200740864,sweden,44,50,LOC,0.9984
1269298712284553216,india,14,19,LOC,1
1269298712284553216,italy,30,35,LOC,1
1269298712368386048,barr is doing the dirty work,0,28,ORG,0.6716
1269298712490250240,cuomo,57,62,PER,0.9986
1269298713815638017,trump,14,19,PER,0.9974
1269298713815638017,maine,67,72,LOC,1
1269298713861685249,uk-wide,60,67,MISC,0.9983
1269298714235076613,republican national coronavirus jamboree,51,91,MISC,0.6742
1269298714608144384,new yorkers,19,30,MISC,0.8989
1269298714608144384,coronavirus,39,50,MISC,0.9577
1269298714952314880,coronavirus,25,36,MISC,0.9551
1269298714952314880,china,48,53,LOC,1
1269298716067852290,latin america,54,67,LOC,0.9986
1269298716634038274,danagoldstein,37,50,ORG,0.6481
1269298717603004416,dutch,0,5,MISC,1
1269298718185893889,coronavirus,99,110,MISC,0.9613
1269298718185893889,delhi,130,135,LOC,1
1269298718550953987,americaâ,39,47,LOC,0.3056
1269298718550953987,amazon,74,80,ORG,0.8379
1269298718714576901,utah,52,56,LOC,0.9997
1269298719213699074,us,73,77,LOC,0.9999
1269298720144797696,black,84,89,MISC,0.575
1269298720488787969,patrick,12,19,PER,0.9996
1269298720488787969,china,21,26,LOC,1
1269298720488787969,australia,44,53,LOC,0.9999
1269298720488787969,beijing,125,132,LOC,1
1269298723663814656,govs,66,70,MISC,0.4557
1269298723663814656,perm secs,84,93,ORG,0.8457
1269298723663814656,lga,113,116,ORG,0.9991
1269298724246745091,œranveer,21,29,PER,0.8809
1269298724246745091,alavaikunthapurramuloo it,60,85,MISC,0.7225
1269298724381089794,latin america,54,67,LOC,0.9986
1269298724825493504,obamagate,124,133,MISC,0.6767
1269298724825493504,hillarâ,135,142,ORG,0.6718
1269298725387669507,black lives matter,36,54,MISC,0.9636
1269298727052873729,serco,32,37,ORG,0.9993
1269298728218828808,us,73,77,LOC,0.9999
1269298728629829634,coronavirus,76,87,MISC,0.999
1269298728629829634,uhuru,99,104,PER,0.9996
1269298728856403969,obamagate,124,133,MISC,0.6767
1269298728856403969,hillarâ,135,142,ORG,0.6718
1269298729040982017,newsweek,0,8,ORG,0.7409
1269298729040982017,russia,24,30,LOC,0.9961
1269298729179324417,us,73,77,LOC,0.9999
1269298730265649153,florida-republican desantis georgia-republicanâ,92,139,ORG,0.6022
1269298730320224257,boris johnson,80,93,PER,0.9993
1269298730320224257,uk,130,132,LOC,0.9998
1269298731737890822,us,55,59,LOC,0.9999
1269298732031455232,us,73,77,LOC,0.9999
1269298732593545217,cnn,140,143,ORG,0.8762
1269298733058908160,goa,32,35,LOC,0.6551
1269298733058908160,goans,96,101,PER,0.5788
1269298734871052289,america,78,85,LOC,0.9999
1269298734871052289,coronavirus,117,128,MISC,0.9806
1269298735525363720,george floyd,103,115,PER,0.738
1269298735525363720,coronavirus râ,130,144,MISC,0.528
1269298735709741056,black,143,148,MISC,0.4858
1269298736313884673,american,9,17,MISC,0.8591
1269298736313884673,delta,25,30,ORG,0.9998
1269298736313884673,southwest,32,41,ORG,0.988
1269298736724938759,dr henry,16,25,PER,0.9674
1269298738192932865,amazon,75,81,LOC,0.5283
1269298738352336896,peter hitchens,24,38,PER,0.9922
1269298738457083907,california,16,26,LOC,0.9996
1269298738457083907,newsom,64,70,PER,0.9988
1269298738545262597,black lives matter,25,43,MISC,0.9176
1269298738863968259,virginia,20,28,LOC,0.9995
1269298738863968259,virginian-pilot,115,130,ORG,0.5859
1269298739073765376,cuomo,57,62,PER,0.9986
1269298739245613056,trump,20,25,PER,0.9955
1269298740382380032,matt hancock,21,33,PER,0.9999
1269298740382380032,georgefloyd,112,123,MISC,0.6149
1269298741195964416,madurai,29,36,LOC,0.8501
1269298741195964416,coronavirus,125,136,MISC,0.9609
1269298742106046464,vic,93,96,LOC,0.9165
1269298742764724227,boris johnson,90,103,PER,0.9997
1269298742764724227,uk,140,142,LOC,0.9998
1269298743406235649,new yorkers,19,30,MISC,0.8989
1269298743406235649,coronavirus,39,50,MISC,0.9577
1269298744010387456,republican national coronavirus jamboree,51,91,MISC,0.6742
1269298745713311746,coronavirus,76,87,MISC,0.8741
1269298745713311746,security challenges,91,110,MISC,0.8599
1269298745713311746,boko,122,126,PER,0.5915
1269298746153721856,trump,14,19,PER,0.9974
1269298746153721856,maine,67,72,LOC,1
1269298747281825793,us,73,77,LOC,0.9999
1269298747995013120,amazon,75,81,LOC,0.5283
1269298748108177409,us,39,41,LOC,0.9998
1269298748108177409,trumpâ,85,91,MISC,0.5105
1269298750352175106,thnker nancy pon,61,77,PER,0.94
1269298750352175106,chinese,108,115,MISC,1
1269298750352175106,china,142,147,LOC,0.6094
1269298750503235585,uk-wide,60,67,MISC,0.9983
1269298751304339457,anthony fauci,18,31,PER,0.9985
1269298751304339457,americaâ€™,42,52,MISC,0.6361
1269298751304339457,andy slavitt,81,93,PER,0.9998
1269298753338408961,china,8,13,LOC,1
1269298753338408961,australia,52,61,LOC,1
1269298753338408961,asians,113,119,MISC,0.9999
1269298753376104454,donald j trumpâ,92,108,PER,0.9812
1269298753380458496,uk-wide,60,67,MISC,0.9983
1269298753686601730,cnbc,4,8,ORG,0.5047
1269298753686601730,america,28,35,LOC,0.9999
1269298754911428613,coronavirus,79,90,MISC,0.998
1269298755066568705,reduan elhammoudani,21,40,PER,0.9993
1269298755066568705,syria,51,56,LOC,1
1269298755066568705,barcelona,127,136,LOC,0.9999
1269298755066568705,jâ,138,140,LOC,0.9321
1269298755288825858,cdc,12,15,ORG,0.5131
1269298755288825858,americans,22,31,MISC,0.9997
1269298755582464000,pakistan,100,108,LOC,1
1269298755989209091,reuters,4,11,ORG,0.6219
1269298755989209091,trump,23,28,PER,0.9429
1269298755989209091,puritan medical products,50,74,ORG,0.9753
1269298755989209091,maine,78,83,LOC,0.9999
1269298757801324547,abc,18,21,ORG,0.9318
1269298757801324547,ipsos,22,27,ORG,0.9634
1269298757801324547,trumpâ,36,42,ORG,0.8794
1269298757801324547,americaâ€™,58,68,MISC,0.6302
1269298757801324547,floyd,124,129,PER,0.8919
1269298758027804672,sistas van,56,66,PER,0.6827
1269298758027804672,new york,126,134,LOC,0.9987
1269298758472347652,coronavirus,25,36,MISC,0.9551
1269298758472347652,china,48,53,LOC,1
1269298759315394561,us,17,21,LOC,0.9996
1269298759315394561,"""""americans""""",63,73,MISC,0.9884
1269298759546044416,dc,73,75,LOC,0.9177
1269298759546044416,puertorico,80,90,LOC,0.9683
1269298761701953537,uk,64,66,LOC,0.9991
1269298761710186497,coronavirus,25,36,MISC,0.9551
1269298761710186497,china,48,53,LOC,1
1269298763128070149,florida,18,25,LOC,0.996
1269298763128070149,department of health,76,96,ORG,0.8748
1269298763832623106,covid-19,67,75,MISC,0.6377
1269298763832623106,us,89,91,LOC,0.9999
1269298765216673794,bonnie henry,48,60,PER,0.9923
1269298766110212096,nhs,121,124,ORG,0.9096
1269298766550577153,kamukunji,36,45,LOC,0.9959
1269298767167025152,black,84,89,MISC,0.575
1269298767456501760,black lives matter,32,50,MISC,0.809
1269298767456501760,belfast,59,66,LOC,1
1269298767624314882,trump,14,19,PER,0.9974
1269298767624314882,maine,67,72,LOC,1
