Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268044743855837184,telangana,46,55,LOC,0.9958
1268044743855837184,india,60,65,LOC,0.9959
1268044743868477441,kk shailaja,25,36,PER,0.9922
1268044743868477441,kerala,97,103,LOC,0.9996
1268044743868477441,bbc,185,188,ORG,0.9686
1268044743994339330,covid-19,4,12,MISC,0.9919
1268044743994339330,america,125,132,LOC,0.9999
1268044743994421248,americans,15,24,MISC,0.9999
1268044743994421248,americansâ,150,160,MISC,0.9627
1268044744334077953,new york,88,96,LOC,0.9994
1268044744359325696,americans,66,75,MISC,0.9999
1268044744493498368,india,18,23,LOC,1
1268044744501968896,german official leaks,61,82,MISC,0.7902
1268044744598454272,corona,19,25,LOC,0.556
1268044744623443968,rpd,14,17,ORG,0.9202
1268044744770322432,premier league,71,85,MISC,0.7911
1268044747962068994,australia,62,71,LOC,0.9996
1268044748448657410,america,71,78,LOC,0.9999
1268044748910202883,nab,10,13,ORG,0.9947
1268044748910202883,shahbaz shareef,38,53,PER,0.9539
1268044749149274113,donnie,33,39,PER,0.9997
1268044749149274113,pandemic,79,87,MISC,0.636
1268044749149274113,race riots,116,126,MISC,0.9849
1268044749279162368,rahul,119,124,PER,0.9994
1268044749342216192,covid-19,53,61,MISC,0.9868
1268044749388288001,corona,15,21,LOC,0.3433
1268044749388288001,civil war,122,131,MISC,0.7353
1268044749451059202,boc,29,32,ORG,0.5035
1268044749501431816,jonestown,66,75,ORG,0.3981
1268044749501431816,snl,106,109,ORG,0.5085
1268044749702746112,yemen,40,45,LOC,1
1268044750533414912,iceni,0,5,ORG,0.7751
1268044750533414912,world environment day,42,63,MISC,0.8468
1268044751518994433,covid19,129,136,MISC,0.5423
1268044751942512640,pakistan,33,41,LOC,0.9841
1268044751942512640,sindh,51,56,LOC,0.9937
1268044751942512640,ghulammurtazabaloch,66,85,LOC,0.487
1268044751942512640,covid19,94,101,MISC,0.9668
1268044751942512640,karachi,127,134,LOC,1
1268044752017960960,new york,88,96,LOC,0.9994
1268044752022372354,gaza,0,4,LOC,0.7978
1268044752022372354,coronavirus,61,72,MISC,0.7
1268044752034967552,thailand,8,16,LOC,1
1268044752034967552,independent asean,62,79,ORG,0.8653
1268044752034967552,cambodia,100,108,LOC,0.9884
1268044752072540160,mainland china,11,25,LOC,0.8589
1268044752525672448,startup weekend biel/bienneðÿ,37,66,ORG,0.8222
1268044752525672448,covid-19 startup weekend,129,153,MISC,0.8007
1268044752525672448,switzerland,157,168,LOC,0.9999
1268044752626352128,pence,100,105,ORG,0.6147
1268044752626352128,mnuchin,110,117,PER,0.89
1268044752722657281,lapd,39,43,ORG,0.9712
1268044752722657281,jon barr,69,77,PER,0.9989
1268044753074962433,thondaman,13,22,PER,0.9998
1268044753213566976,krispin hajkowicz,107,124,PER,0.9988
1268044753318232064,france,26,32,LOC,1
1268044753423171587,covid-19,54,62,MISC,0.8319
1268044753435680770,studland bay,0,12,LOC,0.7324
1268044753477619712,india,8,13,LOC,0.9607
1268044753662169088,usa,0,3,LOC,0.999
1268044753662169088,am,144,146,MISC,0.6829
1268044756250169344,chris bedi,56,66,PER,0.9997
1268044756250169344,cio,78,81,ORG,0.9181
1268044756375961601,us,43,47,LOC,0.9999
1268044756598358021,india,18,23,LOC,0.9999
1268044756648509440,pvt &amp,239,247,LOC,0.6052
1268044757042966528,charlotte,28,37,LOC,0.9547
1268044757063757824,digital advocacy,0,16,ORG,0.7437
1268044757063757824,washington,20,30,LOC,0.9802
1268044757235687430,senatortimscott social distancing,18,51,ORG,0.8384
1268044757533487104,south east,0,10,LOC,0.8161
1268044757533487104,south east,166,176,LOC,0.9955
1268044757659537408,stephen butz,0,12,PER,0.9993
1268044757659537408,covid-19,54,62,MISC,0.4113
1268044758108319746,coronavirus,39,50,MISC,0.9977
1268044758338994176,shri arvind kejriwal,15,35,PER,0.7707
1268044758338994176,delhi corona,59,71,ORG,0.5479
1268044758338994176,iiit-delhi,115,125,ORG,0.9589
1268044760444481536,covid,53,58,ORG,0.5072
1268044760444481536,china,87,92,LOC,1
1268044760599498752,covid-19,100,108,MISC,0.932
1268044760780017665,china,0,5,LOC,1
1268044760784211970,ivanka,150,156,PER,0.9995
1268044761090359296,canada,33,39,LOC,1
1268044761090359296,third option,57,69,MISC,0.9942
1268044761107247111,san antonio,14,25,ORG,0.7131
1268044761321127936,us,51,53,LOC,1
1268044761321127936,gmt,98,101,MISC,1
1268044761438486530,new york,88,96,LOC,0.9994
1268044761472159744,uk,4,6,LOC,0.9995
1268044761514082305,fort bend,0,9,LOC,0.9766
1268044761514082305,montgomery counties,14,33,LOC,0.7906
1268044761652314113,coronavirus,34,45,MISC,0.9994
1268044761652314113,trump,218,223,PER,0.8045
1268044761962700800,india,17,22,LOC,1
1268044761962700800,indigo,25,31,ORG,0.998
1268044761962864641,coronavirus,29,40,MISC,0.9598
1268044762004762626,trump,40,45,PER,0.9994
1268044762222858240,denver,51,57,LOC,0.9999
1268044762801745921,ujan,132,136,PER,0.9747
1268044762801745921,ujan,185,189,PER,0.9995
1268044763149762560,uk govt,45,52,ORG,0.9211
1268044763153874945,delhi,49,54,LOC,1
1268044763153874945,ayushman bharat,97,112,PER,0.9861
1268044763153874945,corona,118,124,PER,0.8687
1268044763153874945,châ,137,140,PER,0.5863
1268044764798226433,bible,52,57,MISC,0.9321
1268044764798226433,speakerpelosi   matthew,98,121,MISC,0.6561
1268044764999450624,usa,80,83,LOC,0.9894
1268044764999450624,brazil,85,91,LOC,0.9998
1268044764999450624,russia,93,99,LOC,0.9999
1268044764999450624,uk,101,103,LOC,1
1268044764999450624,india,108,113,LOC,1
1268044765213462528,exams,115,120,MISC,0.5541
1268044765334925315,covid-19,71,79,MISC,0.9869
1268044765335113729,us,72,76,LOC,0.9995
1268044765892919297,covid-19,40,48,MISC,0.5946
1268044765892919297,england,66,73,LOC,1
1268044765892919297,europe,92,98,LOC,0.9999
1268044766182285312,covid-19,58,66,MISC,0.645
1268044766182285312,nigeria,70,77,LOC,1
1268044766320693248,fight for human rights &amp,7,34,ORG,0.7757
1268044766320693248,african media agency,88,108,ORG,0.7715
1268044766358335490,bushbuckridge,59,72,LOC,0.9999
1268044766358335490,majuba,85,91,PER,0.9555
1268044766702383105,american society ofâ,120,140,ORG,0.694
1268044766815694852,philadelphia police foundation,87,117,ORG,0.9471
1268044766815694852,tempâ,135,140,LOC,0.5323
1268044767163592704,mtuc,25,29,ORG,0.9982
1268044767163592704,muhyiddin yassin,46,62,PER,0.8016
1268044767360770048,walmart,11,18,ORG,0.998
1268044769072054272,abscbn,31,37,ORG,0.671
1268044769072054272,filipino,84,92,MISC,0.9815
1268044769202262017,dubai,38,43,LOC,0.9927
1268044769445412865,un,0,2,ORG,0.9988
1268044769445412865,nio guterres,88,100,PER,0.9213
1268044769491587074,ali,13,16,PER,0.6235
1268044769730670592,bobbin headcast,0,15,ORG,0.6288
1268044769730670592,husky,19,24,PER,0.6993
1268044770104016896,borisjohnson,60,72,PER,0.9998
1268044770548596737,new yorkers,14,25,MISC,0.8666
1268044770854662145,gop,17,20,MISC,0.748
1268044771127427080,covid-19,55,63,MISC,0.9889
1268044771328589824,the business of property,14,38,ORG,0.8056
1268044771362312193,florida,72,79,LOC,0.9999
1268044771362312193,spacecoast,82,92,LOC,0.621
1268044771362312193,spacex,106,112,MISC,0.8767
1268044771362312193,orlando,156,163,LOC,0.9947
1268044771362312193,orlandobusiness,170,185,LOC,0.5421
1268044771433603072,fight for human rights &amp,7,34,ORG,0.775
1268044771433603072,african media agency,88,108,ORG,0.7361
1268044772608020491,new jersey,63,73,LOC,0.9905
1268044772981301248,garrett,11,18,PER,0.9868
1268044772981301248,state and local officials,63,88,ORG,0.9662
1268044772989681666,england,138,145,LOC,0.9999
1268044773404766210,terror bill,26,37,MISC,0.9732
1268044773434195968,association of non-medical help providers,41,82,ORG,0.9963
1268044773434195968,covid-19,96,104,MISC,0.6225
1268044773434195968,disabled student allowance,143,169,MISC,0.823
1268044773434195968,graham coiley,171,184,PER,0.9988
1268044773488840711,corona,19,25,LOC,0.556
1268044773555757056,covid-19,39,47,MISC,0.6304
1268044774000472066,tiger generator,13,28,ORG,0.5569
1268044774105247749,pmg,15,18,ORG,0.9719
1268044774105247749,new delhi,53,62,LOC,0.8812
1268044774688411652,new york,88,96,LOC,0.9994
1268044774885306369,jonestown,66,75,ORG,0.3981
1268044774885306369,snl,106,109,ORG,0.5085
1268044774885543942,brazilian,24,33,MISC,1
1268044774885543942,jair bolsonaro,44,58,PER,0.9998
1268044774885543942,brasilia,98,106,LOC,0.9999
1268044774952468485,te tiriti,38,47,MISC,0.5499
1268044775141240834,finnish,4,11,MISC,0.9999
1268044775141240834,us,87,89,LOC,0.721
1268044775141240834,xinhua,168,174,ORG,0.9997
1268044775141240834,katri kulmuni,213,226,PER,0.9991
1268044775166480384,desert,12,18,LOC,0.5387
1268044775166480384,united arab emirates,35,55,LOC,0.7105
1268044775166480384,uae,135,138,LOC,0.9995
1268044775502106629,bethesda,29,37,LOC,1
1268044777137647618,pacific beach,61,74,LOC,0.7974
1268044777787985921,jumaanewilliams,31,46,ORG,0.5676
1268044777787985921,bk,56,58,ORG,0.6711
1268044777905426432,god,0,3,PER,0.9999
1268044777905426432,india,42,47,LOC,0.9999
1268044777905426432,corona,59,65,LOC,0.7796
1268044777905426432,cyclone amphan,92,106,LOC,0.7488
1268044778966564864,boris johnson,24,37,PER,0.9976
1268044778979147776,covid-19,35,43,MISC,0.9453
1268044778979147776,somalia,47,54,LOC,1
1268044778979147776,ministry of health,112,130,ORG,0.9993
1268044779226640384,nasscom,2,9,ORG,0.9993
1268044779226640384,debjani ghosh,20,33,PER,0.9989
1268044779226640384,covid-19,73,81,MISC,0.8845
1268044779285348359,new york,72,80,LOC,0.8612
1268044779285348359,jorge rodriguez-gerada,88,110,PER,0.9985
1268044779285348359,ydelfonzo decoo,166,181,PER,0.7836
1268044779465723904,china,13,18,LOC,1
1268044779503394817,india,46,51,LOC,0.9948
1268044779687903238,us,62,66,LOC,0.9999
1268044779826315266,charlotte,13,22,PER,0.7303
1268044780841373696,sbi,97,100,ORG,0.7174
1268044780841373696,msme,110,114,ORG,0.9401
1268044780841373696,bank,164,168,ORG,0.5346
1268044781332000768,charlotte,28,37,LOC,0.9379
1268044781504077825,america,47,54,LOC,0.9998
1268044781919309829,bhuj,19,23,LOC,0.9873
1268044781919309829,godhra,39,45,LOC,0.9983
1268044781919309829,modi,65,69,PER,1
1268044781919309829,odisha,122,128,PER,0.9501
1268044782464569345,new york,88,96,LOC,0.9994
1268044782712033280,jonestown,66,75,ORG,0.3981
1268044782712033280,snl,106,109,ORG,0.5085
1268044782946922496,singapore,121,130,LOC,1
1268044782946922496,singapore,171,180,LOC,1
1268044783164907525,smu,122,125,ORG,0.4628
1268044783164907525,dave fernandez,131,145,PER,0.8072
1268044783823568897,jonestown,66,75,ORG,0.3981
1268044783823568897,snl,106,109,ORG,0.5085
1268044784393953281,javed choudhry,16,30,PER,0.9991
1268044785039753217,nsw taxi council,40,56,ORG,0.8563
1268044785039753217,taxi cleaning advice,59,79,ORG,0.7408
1268044785371222018,saudiarabia,0,11,ORG,0.953
1268044785371222018,covid19,107,114,MISC,0.9885
1268044785409024002,mlb,55,58,ORG,0.9992
1268044785543192578,mitchâ,136,142,LOC,0.3634
1268044785593483265,lapd,39,43,ORG,0.9712
1268044785593483265,jon barr,69,77,PER,0.9989
1268044786302439424,americans,48,57,MISC,0.9934
1268044786302439424,americans,116,125,MISC,0.9994
1268044786382131200,new york,88,96,LOC,0.9994
1268044786612744192,charlotte,24,33,LOC,0.7691
1268044786612744192,sheâ€™,35,41,PER,0.8169
1268044786927206400,covid-19,46,54,MISC,0.9984
1268044787325775875,boris johnsonâ,34,48,PER,0.9993
1268044787325775875,italyâ,54,60,LOC,0.4292
1268044787619414016,icipakistan icipakistanpharmaceuticals cultivatinggrowth,66,122,ORG,0.8968
1268044787656953857,india,87,92,LOC,1
1268044787656953857,cyâ,135,138,LOC,0.3134
1268044787845758976,australia,13,22,LOC,1
1268044787904647168,asian,0,5,MISC,0.9931
1268044787904647168,us,75,77,LOC,0.9998
1268044787904647168,asia equities coronavirus,102,127,ORG,0.7639
1268044788009324544,im,76,78,MISC,0.7063
1268044788030492673,energy intelligence,17,36,ORG,0.8273
1268044788143722498,ncg,15,18,ORG,0.9944
1268044788143722498,oswestry,28,36,ORG,0.6947
1268044788143722498,tom matthews,47,59,PER,0.9999
1268044788202422274,coco the clown,119,133,MISC,0.8885
1268044788269375489,new york,88,96,LOC,0.9994
1268044789552943105,abenson abreeza,0,15,PER,0.6339
1268044789552943105,open,19,23,MISC,0.6562
1268044789670445057,scott brinker,0,13,PER,0.9993
1268044789771120640,minneapolis,12,23,LOC,1
1268044789771120640,anthony nineâ,88,101,PER,0.9902
1268044789771120640,21st century babylon,208,228,MISC,0.7367
1268044789917728768,santa rita,18,28,LOC,0.9081
1268044789993345024,coronavirus,78,89,MISC,0.9906
1268044789993345024,antibodies,120,130,MISC,0.5644
1268044790194561026,rayne valentine,18,33,PER,0.9901
1268044790194561026,brooklyn,69,77,LOC,0.9993
1268044790194561026,nypd,104,108,ORG,0.9958
1268044790194634752,mâ,138,140,LOC,0.9998
1268044791217926144,russia,16,22,LOC,1
1268044791217926144,russian,32,39,MISC,0.9993
1268044791217926144,open skies,93,103,MISC,0.7585
1268044791217926144,syria,112,117,LOC,1
1268044791217926144,afghanistan,122,133,LOC,1
1268044791343792128,castro,41,47,PER,0.996
1268044791343792128,sf,49,51,ORG,0.4605
1268044791347986433,ggsipu,31,37,ORG,0.9972
1268044791347986433,univ,100,105,ORG,0.6413
1268044791385915394,soros,51,56,PER,1
1268044791440445440,trump,0,5,ORG,0.6131
1268044791507533829,abu dhabi,62,71,LOC,0.8094
1268044791507533829,uae,87,90,LOC,0.7731
1268044791662571520,new york,88,96,LOC,0.9994
1268044791935152130,corona,52,58,LOC,0.6537
1268044791935152130,telangana,72,81,LOC,0.9256
1268044791935152130,india,86,91,LOC,0.9999
1268044792497229826,christian,97,106,MISC,0.9912
1268044792497229826,jesus,146,151,PER,0.9998
1268044793688489984,pum,72,75,ORG,0.9936
1268044793688489984,henk nengermanâ,83,98,PER,0.9911
1268044793688489984,charita puente spina,192,212,PER,0.913
1268044793688489984,malagoschoco,226,238,ORG,0.5798
1268044794112008192,fl,62,64,LOC,0.9772
1268044794112008192,atl,100,103,ORG,0.9387
1268044794162528264,trump,83,88,MISC,0.7168
1268044794544025605,telangana,39,48,LOC,0.9996
1268044794573578241,hoshiarpur district,66,85,LOC,0.7793
1268044794573578241,swayamsevaks,89,101,LOC,0.5996
1268044794573578241,hoshiarpur city,105,120,LOC,0.9914
1268044794573578241,corona pandâ€¦,128,142,MISC,0.4851
1268044794741194754,qiushi,49,55,ORG,0.5159
1268044794741194754,chen qiushi,113,124,PER,0.9985
1268044794795716608,arkansas,13,21,LOC,0.9621
1268044794816802818,german,114,120,MISC,0.9996
1268044794816802818,french,122,128,MISC,0.9999
1268044794816802818,greek,130,135,MISC,0.9998
1268044795512905728,uk,83,85,LOC,0.9996
1268044795512905728,australia,87,96,LOC,0.9996
1268044795512905728,us,102,104,LOC,1
1268044795512905728,european,114,122,MISC,0.999
1268044795781447680,af,40,42,ORG,0.9531
1268044796653862919,nhs,102,105,ORG,0.97
1268044798138728451,indiaâ,26,32,ORG,0.5768
1268044798138728451,iforindia,62,71,ORG,0.9693
1268044798243614727,usa,80,83,LOC,0.9894
1268044798243614727,brazil,85,91,LOC,0.9998
1268044798243614727,russia,93,99,LOC,0.9999
1268044798243614727,uk,101,103,LOC,1
1268044798243614727,india,108,113,LOC,1
1268044798604304386,house,34,39,ORG,0.3348
1268044798604304386,valerie vaz,70,81,PER,0.9956
1268044798604304386,rees-mogg,87,96,PER,0.9998
1268044798604304386,bame,130,134,ORG,0.6055
1268044798633455616,mayor de blasio,18,33,PER,0.915
1268044798755328006,china,13,18,LOC,1
1268044798897897477,covid quest,10,21,MISC,0.7762
1268044798897897477,bst,219,222,MISC,0.9951
1268044799010996224,hyderabad,91,100,LOC,0.9998
1268044799178727424,brazil,17,23,LOC,0.9995
1268044799229210624,bugle,30,35,ORG,0.8555
1268044799229210624,wakandan,126,134,MISC,0.9328
1268044799229210624,mysterio,203,211,PER,0.9997
1268044799355113473,trump,21,26,PER,0.9066
1268044799355113473,fbi,29,32,ORG,0.9997
1268044799355113473,us,52,54,LOC,0.9999
1268044799355113473,facebook,98,106,ORG,0.766
1268044799355113473,instagram,111,120,ORG,0.5403
1268044799355113473,zuckerbeâ,131,140,PER,0.9853
1268044799384391680,coronavirus,55,66,MISC,0.8676
1268044799669665792,ml,64,66,ORG,0.9536
1268044799787106311,apprentice,26,36,MISC,0.9197
1268044799787106311,advertising standards authority,96,127,ORG,0.9992
1268044799866798086,nycmayor,85,93,ORG,0.6062
1268044800000880641,ucla,70,74,ORG,0.9985
1268044800000880641,covid,91,96,MISC,0.9388
1268044800017776641,north carolina,86,100,LOC,0.9989
1268044800185389056,baltimore,76,85,LOC,0.9987
1268044800189771776,bidauk,43,49,ORG,0.9786
1268044800189771776,phe,82,85,ORG,0.677
1268044800294518784,cm,37,39,ORG,0.4015
1268044800479186944,miami,73,78,LOC,0.9998
1268044800479186944,florida,80,87,LOC,1
1268044802718826497,ekakotebe &amp,54,68,ORG,0.6485
1268044802735538176,india,96,101,LOC,1
1268044802760704001,maryam,4,10,PER,0.4681
1268044802760704001,rajavi,11,17,PER,0.7134
1268044802760704001,iran,73,77,LOC,1
1268044802802802689,mayor de blasio,18,33,PER,0.915
1268044802899292161,covid-â,139,146,MISC,0.7633
1268044802920255491,covid19,116,123,MISC,0.7499
1268044803037523969,riots,124,129,MISC,0.9892
1268044803037523969,postal,146,152,MISC,0.4576
1268044803037523969,msm,205,208,MISC,0.8544
1268044803138297857,americans,33,42,MISC,0.9999
1268044803519864832,coronavirus,34,45,MISC,0.9929
1268044803519864832,political war,51,64,MISC,0.7362
1268044803712987139,public health england,23,44,ORG,0.9071
1268044803918295040,dragoncon,1,10,ORG,0.992
1268044803918295040,covid,39,44,ORG,0.6092
1268044803968765952,state house,17,28,ORG,0.972
1268044803968765952,covid-19,86,94,MISC,0.9471
1268044804073684992,standard club,18,31,ORG,0.8935
1268044804073684992,navigate response,36,53,ORG,0.7804
1268044804073684992,korean,134,140,MISC,0.9992
1268044804124008448,indian,0,6,MISC,0.9964
1268044804140617728,jharkhand,50,59,LOC,0.9999
1268044804140617728,bengaluru,90,99,LOC,0.9996
1268044804224700421,belarus,20,27,LOC,1
1268044804224700421,china,29,34,LOC,1
1268044804224700421,cuba,36,40,LOC,0.9999
1268044804224700421,iran,42,46,LOC,1
1268044804224700421,nicaragua,48,57,LOC,0.9999
1268044804224700421,russia,59,65,LOC,1
1268044804224700421,syria,67,72,LOC,1
1268044804224700421,venezuela,74,83,LOC,1
1268044804224700421,zimbabwe,89,97,LOC,1
1268044804245426176,new york,87,95,LOC,0.8275
1268044804245426176,jorge rodriguez-gerada,103,125,PER,0.9994
1268044804337725440,lapd,39,43,ORG,0.9712
1268044804337725440,jon barr,69,77,PER,0.9989
1268044804644102145,cyclonenisarga,16,30,ORG,0.7979
1268044804644102145,raigad,46,52,LOC,1
1268044804644102145,mumbai,105,111,LOC,0.9995
1268044806468653057,incindia,21,29,ORG,0.8649
1268044806556651521,rothnaâ,130,137,PER,0.8526
1268044806711922688,telemedicine,142,154,MISC,0.9175
1268044806787399681,stayathome socialdistancing,99,126,MISC,0.6253
1268044807093379072,covid19,34,41,MISC,0.9959
1268044807441653760,imperialcollege neilferguson,42,70,ORG,0.9553
1268044807441653760,uk,111,113,LOC,1
1268044807441653760,swedenâ,132,139,LOC,0.4569
1268044807525601282,nyc,56,59,LOC,0.9708
1268044807710011393,democratic ny state senator,20,47,ORG,0.9058
1268044807710011393,gop,100,103,MISC,0.9736
1268044807798218753,god,76,79,PER,0.94
1268044808116936704,eu,132,134,ORG,1
1268044808259547137,ss,13,15,ORG,0.8194
1268044808301486080,jonestown,66,75,ORG,0.3981
1268044808301486080,snl,106,109,ORG,0.5085
1268044808305557504,im,76,78,MISC,0.7063
1268044810868277248,vijay,43,48,PER,0.4668
1268044810868277248,twitt,86,91,PER,0.9753
1268044810868277248,twitt,126,131,PER,0.5991
1268044811107356672,corona,16,22,LOC,0.2957
1268044811107356672,hc,31,33,ORG,0.7012
1268044811153690625,rnc,50,53,ORG,0.9993
1268044811153690625,north carolina,68,82,LOC,0.9984
1268044811384156160,gop,26,29,MISC,0.9993
1268044811384156160,moscow,64,70,LOC,1
1268044811853938689,india,76,81,LOC,1
1268044812181102592,nyt,47,50,ORG,0.9844
1268044812181102592,americans,102,111,MISC,0.9997
1268044812265181185,china,109,114,LOC,1
1268044812793626625,kenya,0,5,LOC,1
1268044812822994945,delhi,14,19,LOC,0.9998
1268044812822994945,ln hospital,67,78,LOC,0.8073
1268044812936269824,shelby county,17,30,LOC,0.5822
1268044813019967490,mayor de blasio,18,33,PER,0.915
1268044813238222851,lucy,94,98,PER,0.9896
1268044813330534402,india,43,48,LOC,0.9999
1268044813384904704,narendra modi,20,33,PER,0.9986
1268044813384904704,gujarat,98,105,LOC,1
1268044813426884608,veyyonsilli,129,140,MISC,0.7845
1268044813531840518,dragon boat festival,0,20,ORG,0.9693
1268044813531840518,downtown eastside vancouver dtes,79,111,ORG,0.5995
1268044815243059202,covid19,98,105,MISC,0.9733
1268044815377235970,bangalore bengaluru,0,19,ORG,0.9492
1268044815394013184,brockton,43,51,LOC,0.9776
1268044815394013184,ma,94,96,LOC,0.9944
1268044815448412160,mitchâ,136,142,LOC,0.3634
1268044815465242629,chhattisgarh,46,58,LOC,0.9999
1268044815523930112,corona,86,92,LOC,0.9938
1268044815616409601,jumaanewilliams,31,46,ORG,0.5676
1268044815616409601,bk,56,58,ORG,0.6711
1268044815981096961,nyc,56,59,LOC,0.9708
1268044816102952960,jesus,17,22,PER,0.999
1268044816102952960,christ,31,37,PER,0.9912
1268044816102952960,christians,51,61,MISC,0.9998
1268044816102952960,jesus,85,90,PER,1
1268044816102952960,pharisees,124,133,MISC,0.8524
1268044816279048197,uk,0,2,LOC,0.9336
1268044816279048197,jobs &amp,20,29,ORG,0.8835
1268044816279048197,uk,234,236,LOC,0.9961
1268044816425705473,jonestown,66,75,ORG,0.3981
1268044816425705473,snl,106,109,ORG,0.5085
1268044816560066560,kaspersky,2,11,ORG,0.7945
1268044816560066560,kaspersky,19,28,PER,0.9981
1268044816614637568,chicago,37,44,LOC,0.9927
1268044817013051393,bbc news,0,8,ORG,0.9613
1268044817013051393,ukâ,11,14,ORG,0.8185
1268044817101176833,cooper kills rnc convention,30,57,MISC,0.6265
1268044817101176833,charlotte,61,70,LOC,0.985
1268044817101176833,streetâ,132,139,LOC,0.9837
1268044817642250240,london,42,48,LOC,0.9999
1268044817642250240,trafalgar square,64,80,LOC,0.7898
1268044817642250240,hyde,95,99,ORG,0.4804
1268044819185745921,bjp,47,50,ORG,0.9584
1268044819185745921,india,68,73,LOC,1
1268044819185745921,tablighijamaat,84,98,MISC,0.7079
1268044819185745921,pfi,105,108,ORG,0.9838
1268044819227570176,kaveripatnam coronavirus,0,24,ORG,0.5972
1268044819844132865,strip,66,71,LOC,0.529
1268044819844132865,strip,93,98,LOC,0.599
1268044819844132865,jason sumpter,127,140,PER,0.9996
1268044820011982850,brazil,96,102,LOC,0.999
1268044820011982850,us,108,112,LOC,0.9995
1268044820011982850,russia,114,120,LOC,0.9999
1268044820011982850,britain,125,132,LOC,1
1268044820108500998,cuomo,33,38,PER,0.9994
1268044820469219328,starmer,10,17,PER,0.9962
1268044820469219328,boris,26,31,PER,1
1268044820548853760,nazi,80,84,MISC,0.9999
1268044820603449347,philippines,26,37,LOC,0.9964
1268044820603449347,duterteâ€™,63,73,MISC,0.5651
1268044820603449347,covid-19,216,224,MISC,0.9988
1268044820704083968,gardaã,95,101,LOC,0.3226
1268044823350706177,trumpian,63,71,MISC,0.9945
1268044823350706177,americans,113,122,MISC,0.9998
1268044823363301384,jonestown,66,75,ORG,0.3981
1268044823363301384,snl,106,109,ORG,0.5085
1268044823883321345,garrett,11,18,PER,0.9994
1268044823883321345,covid19,91,98,MISC,0.9318
1268044824004956160,trump,36,41,PER,0.9996
1268044824004956160,rnc,60,63,ORG,0.9996
1268044824004956160,north carolina,69,83,LOC,0.9987
1268044824852209664,pham monaco,10,21,ORG,0.8593
1268044825217114112,ncb,90,93,ORG,0.9997
