Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1275066101521453057,maryland,44,52,LOC,1.0
1275066102490361863,coronavirus,43,54,MISC,0.9303
1275066104335855616,"""ol tykieast crawford""",7,28,PER,0.9894
1275066104335855616,charlotteftbl,59,72,ORG,0.493
1275066106248478721,new zealand,24,35,LOC,0.9942
1275066106248478721,india,111,116,LOC,1.0
1275066106248478721,pakistan,127,135,LOC,1.0
1275066106474987520,texas,76,81,LOC,1.0
1275066106546286600,sweden,23,29,LOC,1.0
1275066107414470661,coronavirus,10,21,MISC,0.6893
1275066107754233866,new york,19,27,LOC,0.9851
1275066108878307330,eastern visayas,60,75,LOC,0.6792
1275066108878307330,department of health,96,116,ORG,0.9843
1275066108878307330,doh-8,118,123,ORG,0.9326
1275066109255811072,coronavirus,15,26,MISC,0.9986
1275066109255811072,tennessee,246,255,LOC,1.0
1275066109423611906,camden,35,41,LOC,0.9997
1275066109423611906,south carolina,98,112,LOC,0.9995
1275066109423611906,greenville county,114,131,LOC,0.775
1275066109431967746,arsenal,31,38,ORG,0.9969
1275066109431967746,pl,56,58,ORG,0.6605
1275066109499043845,gupta,18,23,PER,0.9981
1275066109499043845,trump,34,39,PER,1.0
1275066109700366341,texas,76,81,LOC,1.0
1275066109922643969,us,70,74,LOC,0.9998
1275066109922643969,us,129,132,LOC,0.9998
1275066110291742721,hillsborough hospital,58,79,LOC,0.8243
1275066110568587267,texas,76,81,LOC,1.0
1275066111801712641,ncvo,79,83,ORG,0.9995
1275066112560906241,idexbiometrics,20,34,ORG,0.4824
1275066112598618113,hilary jones,20,32,PER,0.9993
1275066116524498944,texas,76,81,LOC,1.0
1275066119254990850,disneyland paris,14,30,ORG,0.8127
1275066120366518279,trump,19,24,PER,0.9417
1275066120366518279,coronavirus,39,50,MISC,0.9908
1275066120509112326,coronavirus,83,94,MISC,0.9854
1275066121024991236,cbs news,85,93,ORG,0.8755
1275066121318567942,trump,38,43,ORG,0.6023
1275066121935138818,us,95,97,LOC,0.9954
1275066121968693248,dutch,17,22,MISC,0.9902
1275066121968693248,hague,104,109,LOC,0.9965
1275066121968693248,blackliv,130,138,PER,0.8855
1275066122073550852,sweden,69,75,LOC,1.0
1275066122073550852,us,128,130,LOC,0.9997
1275066122568523783,the himalayan times,0,19,ORG,0.6743
1275066122568523783,new zealand,20,31,LOC,0.8853
1275066123860361220,the himalayan times,0,19,ORG,0.8112
1275066123860361220,nepal,59,64,LOC,1.0
1275066125290598400,harry potter,28,40,MISC,0.6478
1275066125290598400,coronavirus,62,73,MISC,0.9983
1275066125290598400,dolores umbridge,111,127,PER,0.8716
1275066125575794694,english,95,102,MISC,0.9997
1275066125923971079,trump,45,50,PER,1.0
1275066126540525577,bbc africa,31,41,ORG,0.8767
1275066126540525577,coronavirus,74,85,MISC,0.8991
1275066126800580609,societe generale private banking investment strategy,4,56,ORG,0.964
1275066127496822786,covid-19,91,99,MISC,0.7698
1275066128545402880,dallas cowboys,16,30,ORG,0.8839
1275066128545402880,ezekiel elliott,34,49,PER,0.9121
1275066129749164033,dutch,17,22,MISC,0.9902
1275066129749164033,hague,104,109,LOC,0.9965
1275066129749164033,blackliv,130,138,PER,0.8855
1275066130462195712,tulsa,43,48,LOC,0.7714
1275066130625753090,uk,67,69,LOC,0.9999
1275066131691171846,europe,14,20,LOC,1.0
1275066131691171846,hong kong,63,72,LOC,0.9997
1275066131691171846,china,128,133,LOC,1.0
1275066132504834049,petkanas,8,16,PER,0.7441
1275066132504834049,democrats,22,31,MISC,0.7651
1275066132504834049,trump,36,41,PER,0.907
1275066132576079872,osuwexmed,25,34,ORG,0.8577
1275066132576079872,qatar,58,63,LOC,0.469
1275066132576079872,doha,67,71,LOC,0.9999
1275066132576079872,qatar,73,78,LOC,1.0
1275066132664168450,texas,76,81,LOC,1.0
1275066132668375044,tedros adhanom ghebrey,116,138,PER,0.9619
1275066133972836355,cuomo,38,43,PER,0.9695
1275066133972836355,other democrat governors’ coronavirus,45,82,ORG,0.9003
1275066134094426113,ico,69,72,ORG,0.8964
1275066134291558403,texas,36,41,LOC,0.999
1275066134669062148,dutch,17,22,MISC,0.9999
1275066134669062148,dutch,53,58,MISC,0.9999
1275066135554084865,nyc suburbs,41,52,LOC,0.4569
1275066136350973957,trump,38,43,ORG,0.6023
1275066136422301697,trump,33,38,ORG,0.7929
1275066136422301697,coronavirus,72,83,MISC,0.9978
1275066136938201089,florida,23,30,LOC,0.9987
1275066136938201089,arizona,32,39,LOC,0.9997
1275066136938201089,north carolina,41,55,LOC,0.9984
1275066136938201089,south carolina,61,75,LOC,0.9994
1275066137286303749,wales,29,34,LOC,1.0
1275066138360086530,sierra leone,14,26,LOC,0.9555
1275066138867625986,acn,68,71,ORG,0.9999
1275066138867625986,cameroon,102,110,LOC,1.0
1275066138867625986,syria,112,117,LOC,1.0
1275066138867625986,philippines,123,134,LOC,0.9995
1275066138867625986,ukraine,136,143,LOC,1.0
1275066138867625986,iraq,145,149,LOC,1.0
1275066138867625986,mexico,151,157,LOC,1.0
1275066138867625986,car,167,170,ORG,0.8675
1275066139060535297,iconnectx,74,83,ORG,0.9709
1275066139966496769,britain,17,24,LOC,0.9999
1275066139987423235,nigeria,45,52,LOC,1.0
1275066141279350784,hln,43,46,ORG,0.9996
1275066141279350784,lynn smith,49,59,PER,0.9993
1275066141673549825,chuck blanton,183,196,PER,0.7761
1275066141673549825,anne arundel,216,228,PER,0.9705
1275066141723881475,india,18,23,LOC,0.9999
1275066141983911940,nhs test,63,71,MISC,0.6429
1275066142332030982,covid-19,91,99,MISC,0.7698
1275066143334514689,covid-19,78,86,MISC,0.5327
1275066143334514689,novak djokovic,90,104,PER,0.9989
1275066143334514689,djokov,133,139,PER,1.0
1275066143527497729,post-pandemic world,41,60,MISC,0.8191
1275066144282382340,uga,83,86,ORG,0.9976
1275066144467021833,kentucky,22,30,LOC,0.9986
1275066144467021833,democratic,127,137,MISC,0.987
1275066144504770561,zoom,45,49,MISC,0.9894
1275066144529895425,americans,94,103,MISC,1.0
1275066145238773766,spain,13,18,LOC,0.9999
1275066146526355460,jewish,67,73,MISC,0.9991
1275066146526355460,miami,83,88,LOC,1.0
1275066146547396615,tpsmagazine,24,35,ORG,0.9322
1275066147470061573,coronavirusis,20,33,ORG,0.6331
1275066147470061573,italian,73,80,MISC,0.9998
1275066147470061573,italian,92,99,MISC,0.9997
1275066147637850114,us,42,46,LOC,0.9999
1275066147637850114,utilitydive,62,73,ORG,0.8539
1275066148241825796,trump,90,95,PER,0.8382
1275066148946497540,south korea,14,25,LOC,0.9988
1275066148946497541,dow,17,20,MISC,0.9962
1275066148975865861,new zealand,24,35,LOC,0.9942
1275066148975865861,india,111,116,LOC,1.0
1275066148975865861,pakistan,127,135,LOC,1.0
1275066150179573761,netherlands,33,44,LOC,0.9997
1275066150963970057,msm,19,22,ORG,0.9978
1275066150963970057,tulsa trump,46,57,MISC,0.7493
1275066151853191168,dutch,17,22,MISC,0.9902
1275066151853191168,hague,104,109,LOC,0.9965
1275066151853191168,blackliv,130,138,PER,0.8855
1275066152905932802,sdp reopening survey,34,54,MISC,0.8016
1275066153379889152,puc,58,61,ORG,0.913
1275066153379889152,bangalore,70,79,LOC,0.9998
1275066153426014211,world health organization,87,112,ORG,0.8565
1275066155351171072,germany,61,68,LOC,1.0
1275066155351171072,robert koch institute,106,127,ORG,0.9164
1275066155351171072,rki,129,132,ORG,0.9923
1275066155351212032,texas,76,81,LOC,1.0
1275066157947478019,future of office,9,25,ORG,0.7684
1275066158828277769,mnuchin,42,49,PER,0.9992
1275066159579033607,nyc,95,98,LOC,0.9992
1275066159700697093,texas,76,81,LOC,1.0
1275066159725871106,democrats,0,9,MISC,1.0
1275066159725871106,trump,39,44,PER,1.0
1275066159725871106,republicans,157,168,MISC,0.9992
1275066160245960706,uk,50,52,LOC,0.9999
1275066161386803200,uk,21,23,LOC,0.9995
1275066161843978240,tashmoo,13,20,LOC,0.9674
1275066161843978240,morristown,24,34,LOC,0.9999
1275066163139997708,us,51,55,LOC,0.9998
1275066163685232641,germany,39,46,LOC,1.0
1275066163685232641,coronavirus,53,64,MISC,0.6229
1275066163806920705,new yorker,94,104,MISC,0.9031
1275066163903426561,germany,10,17,LOC,1.0
1275066163903426561,north rhine-westpha,120,139,LOC,0.9407
1275066164117245954,dfl,138,141,ORG,0.7394
1275066164117245954,london,153,159,LOC,1.0
1275066165052575745,dutch,17,22,MISC,0.9902
1275066165052575745,hague,104,109,LOC,0.9965
1275066165052575745,blackliv,130,138,PER,0.8855
1275066165224550400,tulsa,27,32,LOC,0.9998
1275066165224550400,oklahoma,34,42,LOC,0.9999
1275066165224550400,trump,54,59,PER,1.0
1275066165371367425,sindh,34,39,LOC,0.9999
1275066165371367425,covid-19,113,121,MISC,0.7215
1275066166881337347,texas,76,81,LOC,1.0
1275066167242092546,zoom,45,49,MISC,0.9898
1275066169611804674,universidade federal do ceará,67,96,LOC,0.6933
1275066169611804674,brazil,98,104,LOC,0.9997
1275066170014527491,al   sania nishtar,31,49,ORG,0.6376
1275066171545378816,red star belgrade,21,38,ORG,0.8752
1275066171545378816,saturd,133,139,LOC,0.8878
1275066171985784837,democrats,21,30,MISC,0.9946
1275066171985784837,trump,35,40,PER,0.9251
1275066171985784837,chuck schumer,112,125,PER,0.9998
1275066171985784837,patty mur,130,139,PER,0.9978
1275066172023529473,bank of england,38,53,ORG,0.9987
1275066172023529473,sky news,63,71,ORG,0.9929
1275066172023529473,britain,92,99,LOC,1.0
1275066172250001408,china,11,16,LOC,1.0
1275066172250001408,tyson,47,52,LOC,0.9814
1275066173420220424,bulls,39,44,ORG,0.8412
1275066173571264517,central,13,20,LOC,0.9002
1275066173571264517,southeast europe,25,41,LOC,0.9363
1275066174749855745,rachael pells,186,199,PER,0.9994
1275066174749855745,jenner institute,215,231,ORG,0.9531
1275066175878123520,bank of england,38,53,ORG,0.9987
1275066175878123520,sky news,63,71,ORG,0.9929
1275066175878123520,britain,92,99,LOC,1.0
1275066176511471616,polis says,1,11,ORG,0.7348
1275066176536641536,us,51,53,LOC,0.9999
1275066177643921408,larry kudlow,71,83,PER,0.9992
1275066177903972353,us,45,47,LOC,1.0
1275066179518791686,bula bubble,48,59,MISC,0.825
1275066179518791686,fiji,71,75,LOC,0.9928
1275066179518791686,new zealand,77,88,LOC,1.0
1275066179518791686,australia,93,102,LOC,1.0
1275066179518791686,fiji,106,110,LOC,1.0
1275066179812331520,trump,17,22,ORG,0.7804
1275066179812331520,arizona,38,45,LOC,0.9999
1275066179812339712,india,130,135,LOC,1.0
1275066179850170369,hollywood,44,53,LOC,0.9992
1275066179850170369,zoradi,69,75,PER,1.0
1275066179850170369,cinemark,160,168,LOC,0.3611
1275066180043063297,red star belgrade,21,38,ORG,0.8752
1275066180043063297,saturd,133,139,LOC,0.8878
1275066180445696002,us,48,52,LOC,0.9819
1275066180445696002,white house,53,64,LOC,0.7873
1275066180445696002,kudlow,73,79,PER,0.6195
1275066181485920268,ed,133,135,ORG,0.854
1275066181922123779,coronavirus,0,11,ORG,0.4926
1275066184954638336,chinese,119,126,MISC,0.9991
1275066184954638336,us-based,160,168,MISC,0.9988
1275066185009123328,american oversight,34,52,ORG,0.9546
1275066185009123328,trump,66,71,ORG,0.46
1275066185101406208,teesside,56,64,LOC,0.982
1275066185424359436,coronavirus,26,37,MISC,0.933
1275066185424359436,tamil nadu,47,57,LOC,0.9848
1275066185424359436,tamilnadu chennai coronavirusupdate coronaupdatesinindia tncoronaupdates tamilnaducoronaupdate coronavirusindia covid19chennai covid19tamilnadu,74,217,ORG,0.8426
1275066185587937281,zoom,45,49,MISC,0.9898
1275066185973772288,ford school,127,138,ORG,0.7628
1275066186447740930,cbse,116,120,ORG,0.7771
1275066186447740930,board,132,137,ORG,0.7681
1275066186942701574,coronavirus,93,104,MISC,0.9983
1275066188058357765,uttar pradesh,18,31,LOC,0.9969
1275066188058357765,"""railways""",70,79,MISC,0.9947
1275066188637167616,puerperant,21,31,MISC,0.5969
1275066188637167616,eylem oyunlu,39,51,PER,0.9986
1275066188637167616,diyarbakır,87,97,LOC,1.0
1275066189039861761,victoria,10,18,LOC,0.9764
1275066190436528128,eeuu,0,4,ORG,0.9441
1275066190436528128,kudlow,32,38,PER,0.9998
1275066190436528128,us,71,75,LOC,0.9758
1275066190675668997,italy,13,18,LOC,0.9999
1275066192042979330,world health organization,84,109,ORG,0.9972
1275066194031030276,trump,100,105,PER,0.9981
1275066195306151936,germany,6,13,LOC,0.9999
1275066195943669761,coronavirus,120,131,MISC,0.996
1275066196413476867,cbse,54,58,ORG,0.9964
1275066197394874371,uk,46,48,LOC,0.9999
1275066197394874371,uk,75,77,LOC,0.9997
1275066197394874371,knight frank,137,149,ORG,0.9479
1275066199034875906,jamestown,18,27,LOC,0.9982
1275066199034875906,jamestown harbour,182,199,LOC,0.8121
1275066199034875906,lighthouse-james fort,222,243,LOC,0.9513
1275066199630442498,australians,0,11,MISC,0.9934
1275066199630442498,melbourne,28,37,LOC,0.9991
1275066200372867074,tamil nadu,24,34,LOC,0.8229
1275066200372867074,latest news,37,48,ORG,0.8473
1275066200809070594,paul mckenna,14,26,PER,0.9961
1275066201886978054,the new york times,26,44,ORG,0.9578
1275066201886978054,covid-19,141,149,MISC,0.9539
1275066202159603715,major un report,0,15,MISC,0.8149
1275066202570715136,rensselaer co,14,27,ORG,0.8666
1275066202570715136,mclaughlin,35,45,PER,0.9999
1275066202570715136,van rensselaer manor,62,82,ORG,0.9214
1275066203099115520,leicester,4,13,LOC,0.6974
1275066203598237697,mexico,36,42,LOC,0.9998
1275066203799564291,trump,15,20,PER,1.0
1275066203958996992,chicago,34,41,LOC,0.9999
1275066204055433218,anglesey,19,27,LOC,0.9363
1275066204055433218,german,45,51,MISC,0.9995
1275066204055433218,wuhan,62,67,LOC,1.0
1275066205603160067,egypt,40,45,LOC,1.0
1275066205603160067,sisi,89,93,PER,0.9566
1275066205603160067,egypt,96,101,LOC,1.0
1275066205934481414,uk,21,23,LOC,0.9994
1275066205959712769,eloy,29,33,ORG,0.3921
1275066205959712769,corecivic,44,53,ORG,0.994
1275066205963870211,britain,26,33,LOC,1.0
1275066205963870211,london,64,70,LOC,1.0
1275066205963870211,nicholas hytner,107,122,PER,0.9978
1275066206861488129,south korea,0,11,LOC,0.9995
1275066208983773187,cbs news,85,93,ORG,0.8755
1275066209243770880,trump,100,105,PER,0.9981
1275066209487093760,israel,31,37,LOC,1.0
1275066209487093760,judaism,57,64,MISC,0.959
1275066211294785543,tedros adhanom ghebrey,116,138,PER,0.9619
1275066212771233798,new york times,28,42,ORG,0.8544
1275066212771233798,alex berenson,52,65,PER,0.9997
1275066212930646016,pep guardiola,15,28,PER,0.9107
1275066212930646016,manchester city,97,112,ORG,0.998
1275066213979156486,murphy,17,23,PER,0.9999
1275066214788694016,sweden,65,71,LOC,0.9965
1275066214788694016,nazi,82,86,MISC,0.9998
1275066214876766211,murphy,17,23,PER,0.9999
1275066216307023873,sadhguru,81,89,PER,0.9793
1275066216910999552,saudiarabia,19,30,LOC,0.5284
1275066216910999552,united arab emirates,39,59,LOC,0.9987
1275066217099694081,texas,76,81,LOC,1.0
1275066217288486914,petkanas,8,16,PER,0.997
1275066217288486914,trump,18,23,PER,1.0
1275066217582084105,south korea,13,24,LOC,0.9997
1275066218093789185,coronavirus will reshape architecture,8,45,MISC,0.8418
1275066219301756928,tedros adhanom ghebrey,116,138,PER,0.9619
1275066220287455238,israel,0,6,LOC,1.0
1275066220371308545,god,105,108,PER,0.9996
1275066221474353152,egyptian,29,37,MISC,0.9108
1275066221474353152,azuz ayad,53,62,PER,0.9785
1275066223219245056,silicon valley,42,56,LOC,0.9955
1275066223219245056,form4 architecture,71,89,ORG,0.7839
1275066223219245056,paul ferro,101,111,PER,0.9997
1275066223915438085,clara,75,80,MISC,0.6137
1275066223915438085,cdc,82,85,ORG,0.9434
1275066223915438085,coronavirus self-checker,88,112,MISC,0.6807
1275066224309710853,germany,13,20,LOC,1.0
1275066225341558784,us,89,91,LOC,0.9998
1275066225731624960,muslim,51,57,MISC,0.9957
1275066225731624960,coronavirus,128,139,MISC,0.9756
1275066226172030984,us,61,63,LOC,0.9999
1275066226209775622,zoom,45,49,MISC,0.9894
1275066226503348224,nhs borders,0,11,ORG,0.8722
1275066226926972935,uk,21,23,LOC,0.9995
1275066227434479616,arab culinary diversity fair,4,32,ORG,0.77
1275066227434479616,brasília,36,44,LOC,0.9991
1275066227434479616,arab,175,179,MISC,0.9977
1275066227493228547,hmrcgovuk,65,74,ORG,0.57
1275066227497418754,trump,100,105,PER,0.9981
1275066227497431044,texas,36,41,LOC,0.9991
1275066228311130115,american oversight,34,52,ORG,0.9546
1275066228311130115,trump,66,71,ORG,0.46
1275066228374032389,ahmedabad gujarat,40,57,LOC,0.8152
1275066229477134336,mnuchin,42,49,PER,0.9992
1275066230739660807,zoom,45,49,MISC,0.9898
1275066231100342274,us,5,9,LOC,0.9997
1275066231100342274,wall street journal,234,253,ORG,0.8588
1275066232341839879,armedforcesweek,72,87,ORG,0.6608
1275066234816479232,brian ballard,14,27,PER,0.9998
1275066234816479232,trump,86,91,PER,0.8422
1275066236133535745,california,35,45,LOC,0.9998
1275066236133535745,new york,47,55,LOC,0.9997
1275066236255088640,zoom,45,49,MISC,0.9898
1275066236527759361,oldham,0,6,ORG,0.9969
1275066236527759361,nhs,51,54,ORG,0.9024
1275066236716515329,democrats,19,28,MISC,0.9943
1275066236716515329,trump,33,38,PER,0.9658
1275066236716515329,trump,117,122,PER,1.0
1275066237093998595,uk,17,19,LOC,0.8992
1275066237593071617,us,32,34,LOC,0.9966
1275066237735677954,wuhan,185,190,LOC,0.9943
1275066238419361796,gilead,24,30,ORG,0.7361
1275066238998212616,john oliver,62,73,PER,0.9997
1275066239379857410,kaduna,26,32,LOC,0.855
1275066239379857410,alhaji shehu makarfi,65,85,PER,0.9926
1275066239379857410,coronavirus,101,112,MISC,0.9994
1275066239715434498,red star belgrade,21,38,ORG,0.8752
1275066239715434498,saturd,133,139,LOC,0.8878
1275066239761539073,trump,14,19,PER,1.0
1275066239761539073,rnc,68,71,ORG,0.9999
1275066239761539073,charlotte,75,84,LOC,0.9995
1275066239761539073,jacksonville,88,100,LOC,0.9999
1275066239761539073,north carolina,110,124,LOC,0.9957
1275066239774126085,kenya,35,40,LOC,1.0
1275066239774126085,kenya,198,203,LOC,1.0
1275066239799287809,zoom,45,49,MISC,0.9898
1275066240394948608,nc,43,45,LOC,0.6465
1275066240394948608,republicans,113,124,MISC,1.0
1275066241992941573,texas,76,81,LOC,1.0
1275066242248761345,kenya today nationnewsplex,53,79,ORG,0.9036
1275066242416603141,nyc,36,39,ORG,0.5416
1275066242462695424,barnsley,68,76,LOC,0.9734
1275066242731139073,nichola lowe,81,93,PER,0.978
1275066242731139073,tara vinodrai,98,111,PER,0.9638
1275066242731139073,northcarolina nc southcarolina sc unitedstates northamerica,207,266,ORG,0.6793
1275066242810822659,uk,37,39,LOC,0.9999
1275066243154800641,the times,45,54,ORG,0.9608
1275066243179966464,new zealand,24,35,LOC,0.9942
1275066243179966464,india,111,116,LOC,1.0
1275066243179966464,pakistan,127,135,LOC,1.0
1275066244715081728,burnett,8,15,PER,0.9667
1275066244715081728,nicola sturgeon,18,33,PER,0.9935
1275066244715081728,tom,63,66,PER,0.7586
1275066244715081728,dick,68,72,PER,0.9972
1275066244715081728,harry,76,81,PER,0.9997
