Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1269403702760267782,eu,100,102,ORG,1
1269403702764474368,africa,28,34,LOC,0.8083
1269403702764474368,coronavirus,89,100,MISC,0.5464
1269403702764474368,africa,123,129,LOC,0.9986
1269403702865145856,cal newport,76,87,PER,0.4523
1269403702898679809,boone county fair,59,76,MISC,0.6767
1269403702932226050,us,27,29,LOC,0.9998
1269403702932226050,trump,48,53,PER,0.9993
1269403702932226050,germany,85,92,LOC,0.384
1269403702932226050,covâ,136,140,ORG,0.4995
1269403702970003457,america,116,123,LOC,0.9891
1269403703141941250,corona virus,18,30,ORG,0.5669
1269403703246643200,pennstate,40,49,LOC,0.7857
1269403703246643200,weare,68,73,LOC,0.9534
1269403703615778817,dc,172,174,ORG,0.6527
1269403703754309635,brazil,153,159,LOC,0.9999
1269403706119905287,covid19 pandemic,8,24,MISC,0.7199
1269403706119905287,jamaica,34,41,LOC,0.9997
1269403706119905287,general foods,43,56,ORG,0.8857
1269403706119905287,liguanea,71,79,LOC,0.9973
1269403706119905287,kingston,81,89,LOC,0.9998
1269403706300088321,india,8,13,LOC,0.9776
1269403706434318338,nyc,50,53,ORG,0.969
1269403706463641601,world health organization,19,44,ORG,0.9953
1269403706463641601,hiv,101,104,MISC,0.718
1269403706719522818,trump,17,22,PER,0.9997
1269403706904260614,lewis,9,14,PER,0.9144
1269403707113947136,idiotdeblasio,20,33,ORG,0.9966
1269403707113947136,covid,49,54,MISC,0.6961
1269403707529142272,jk rowling,72,82,PER,0.5797
1269403707596210179,idiotdeblasio,20,33,ORG,0.9966
1269403707596210179,covid,49,54,MISC,0.6961
1269403707680022528,cape cod,40,48,LOC,0.7514
1269403707814359046,oscoda,1,7,LOC,0.9431
1269403707814359046,michigan,16,24,LOC,1
1269403707814359046,coopersville,88,100,LOC,0.9955
1269403707814359046,michigan,117,125,LOC,0.6167
1269403708145745920,fifo,173,177,ORG,0.7379
1269403708145745920,safework,188,196,ORG,0.7599
1269403710461038593,anthony joshua,43,57,PER,0.988
1269403710461038593,joshua,91,97,PER,0.9999
1269403710461038593,watford,153,160,LOC,0.9982
1269403710620237824,democrats,70,79,MISC,0.9999
1269403710620237824,china,102,107,LOC,1
1269403711320682498,republicans,18,29,MISC,1
1269403711320834051,gatorland,61,70,ORG,0.9859
1269403711408758784,blacklivesmattters,24,42,MISC,0.6798
1269403711799013376,trump,11,16,PER,0.9697
1269403711799013376,maine,20,25,LOC,1
1269403711799013376,puritan,27,34,MISC,0.9407
1269403711983570944,subadra,13,20,PER,0.8299
1269403711983570944,bandung,26,33,LOC,0.4418
1269403712256118784,university of toronto,148,169,ORG,0.9632
1269403712256118784,fifsw marion bogo &amp,172,194,ORG,0.7841
1269403712256118784,toula kourgiantakis,196,215,ORG,0.6486
1269403712407007232,antifa-that,13,24,MISC,0.9477
1269403712407158786,idiotdeblasio,20,33,ORG,0.9966
1269403712407158786,covid,49,54,MISC,0.6961
1269403712679747585,world health organisation,13,38,ORG,0.9957
1269403714865049602,russia,16,22,LOC,1
1269403714865049602,hillary,44,51,PER,1
1269403714865049602,russia,94,100,LOC,1
1269403714923749377,blm,76,79,ORG,0.991
1269403714952912896,jk rowling,44,54,PER,0.7498
1269403715150233602,corona,26,32,PER,0.8872
1269403715183751171,netherlands,36,47,LOC,0.9656
1269403715183751171,jurian vink,51,62,PER,0.4988
1269403715401928704,covid-19,33,41,ORG,0.4375
1269403715498242048,orange leader,117,130,ORG,0.6882
1269403715527737344,new yorkers,19,30,MISC,0.8989
1269403715527737344,coronavirus,39,50,MISC,0.9577
1269403715678597120,us,16,20,LOC,0.9999
1269403715678597120,nbcnews,90,97,ORG,0.787
1269403715682918406,american,46,54,MISC,0.9987
1269403715749982208,idiotdeblasio,20,33,ORG,0.9966
1269403715749982208,covid,49,54,MISC,0.6961
1269403715821350918,idiotdeblasio,20,33,ORG,0.9966
1269403715821350918,covid,49,54,MISC,0.6961
1269403716026683392,democrats,77,86,MISC,0.9999
1269403716093911052,corona,27,33,LOC,0.6316
1269403716093911052,south africa,78,90,LOC,0.866
1269403716135931904,sw dc,106,111,LOC,0.5124
1269403716215468032,vatican,62,69,LOC,0.9995
1269403716215468032,trump,116,121,PER,0.999
1269403716291121158,westminster,56,67,LOC,0.9998
1269403716492410884,nigeria,48,55,LOC,1
1269403719042510850,vegas,42,47,LOC,0.9998
1269403719042510850,vegas,64,69,LOC,0.9998
1269403719109619715,eurovisionagain,204,219,ORG,0.7092
1269403719122276354,american,85,93,MISC,0.9985
1269403719122276354,europe,163,169,LOC,0.9995
1269403719122276354,australia,173,182,LOC,1
1269403719424192520,cvs,29,32,ORG,0.9921
1269403719424192520,la,67,69,LOC,0.8133
1269403719424192520,burbank,87,94,LOC,1
1269403719491375106,bradfordpearson has covid-19,13,41,ORG,0.799
1269403719520735232,india,0,5,LOC,0.9991
1269403719520735232,india,47,52,LOC,1
1269403719541624840,vatican,62,69,LOC,0.9995
1269403719541624840,trump,116,121,PER,0.999
1269403720195944458,lisa mccabe,0,11,PER,0.9995
1269403720195944458,african american,16,32,MISC,0.7819
1269403720195944458,san marcos,70,80,LOC,0.9998
1269403720195944458,nbc,94,97,ORG,0.9911
1269403720430821382,brittany,57,65,LOC,0.9999
1269403720430878722,chattanooga,4,15,LOC,0.9934
1269403720430878722,city court clerk,58,74,ORG,0.8776
1269403720548261888,vegas,46,51,LOC,0.9999
1269403723475935233,icu,178,181,ORG,0.4033
1269403723475935233,covid-19,211,219,MISC,0.7016
1269403723958235139,cvn70,67,72,ORG,0.6273
1269403723958235139,covid19,124,131,MISC,0.7699
1269403724272873477,god,21,24,PER,0.9999
1269403724343992320,nyc,50,53,ORG,0.969
1269403724608397312,american,45,53,MISC,0.9992
1269403724637777922,uk,56,58,LOC,0.9991
1269403724637777922,brexit,88,94,MISC,0.9819
1269403724746756098,basingstoke,19,30,LOC,0.8012
1269403724746756098,coronavirus,40,51,MISC,0.9917
1269403724746756098,australia,64,73,LOC,0.9999
1269403724943941638,california,119,129,LOC,0.9999
1269403725119942657,american,63,71,MISC,0.9744
1269403725195620352,social distancing,38,55,MISC,0.6956
1269403727430995970,america,116,123,LOC,0.9891
1269403727506681858,skynews,42,49,ORG,0.6475
1269403727640723456,blm,108,111,ORG,0.5796
1269403727892549632,idiotdeblasio,20,33,ORG,0.9966
1269403727892549632,covid,49,54,MISC,0.6961
1269403728135651330,idiotdeblasio,20,33,ORG,0.9966
1269403728135651330,covid,49,54,MISC,0.6961
1269403728261636096,google,48,54,ORG,0.8897
1269403728261636096,sffakenews,102,112,ORG,0.5078
1269403728492269571,us,103,105,LOC,0.9311
1269403728777555968,trump,14,19,PER,0.9974
1269403728777555968,maine,67,72,LOC,1
1269403728785833984,uk,17,19,LOC,0.9998
1269403728936763393,iud,89,92,MISC,0.5677
1269403729188450304,canadians,43,52,MISC,0.9993
1269403729381515265,utahâ,57,62,LOC,0.8949
1269403731692584961,seattle,47,54,LOC,0.4908
1269403731713548288,ny tri-state,61,73,LOC,0.8193
1269403731713548288,vnf productions inc,173,192,ORG,0.9835
1269403731906486274,covid1â,133,140,MISC,0.9693
1269403732283965443,black,113,118,MISC,0.4826
1269403732283965443,brown,123,128,PER,0.8132
1269403732745297920,democrat,0,8,MISC,0.9998
1269403732745297920,bowser,15,21,PER,0.5005
1269403733198286850,iu,35,37,ORG,0.6635
1269403733282172933,us,0,4,LOC,0.9992
1269403733282172933,pride,38,43,ORG,0.4342
1269403733575729152,blmireland,21,31,ORG,0.9977
1269403733743611906,idiotdeblasio,20,33,ORG,0.9966
1269403733743611906,covid,49,54,MISC,0.6961
1269403733747625984,god,20,23,PER,0.9986
1269403733777137668,blacklivesmatter,96,112,MISC,0.9874
1269403733806338048,voldemort,99,108,PER,0.9995
1269403733835821056,the uk,3,9,ORG,0.6434
1269403733835821056,uk,63,65,LOC,0.6928
1269403733865029632,ahmedabad,14,23,LOC,0.9995
1269403733865029632,bjp,109,112,ORG,0.6447
1269403736088162307,trump,14,19,PER,0.9974
1269403736088162307,maine,67,72,LOC,1
1269403736167735296,covid,87,92,ORG,0.541
1269403736167735296,bolsonaro,163,172,PER,0.8874
1269403736566267904,uk,42,44,LOC,1
1269403736658583552,jay carney,18,28,PER,0.9995
1269403736658583552,amazon,39,45,ORG,0.9876
1269403736658583552,black amazon,78,90,ORG,0.7313
1269403736855592960,ca,99,101,LOC,0.9625
1269403736855592960,ny,181,183,LOC,0.7418
1269403736859762689,idiotdeblasio,20,33,ORG,0.9966
1269403736859762689,covid,49,54,MISC,0.6961
1269403737203900418,pennsylvania,20,32,LOC,0.985
1269403737350496256,america,116,123,LOC,0.9891
1269403737489113088,america,116,123,LOC,0.9891
1269403740110553090,gates foundation,30,46,ORG,0.7703
1269403740139925508,uk-wide,60,67,MISC,0.9983
1269403740274135043,idiotdeblasio,20,33,ORG,0.9966
1269403740274135043,covid,49,54,MISC,0.6961
1269403740525735942,house of representatives,44,68,ORG,0.9985
1269403740525735942,iraq,86,90,LOC,1
1269403740538318849,vatican,62,69,LOC,0.9995
1269403740538318849,trump,116,121,PER,0.999
1269403740760682499,uk,13,15,LOC,0.9994
1269403741033312261,cissyhouston,0,12,LOC,0.9416
1269403741033312261,greggdiamond,44,56,MISC,0.5594
1269403741033312261,gregg diamond,149,162,PER,0.8616
1269403741033312261,bionic boogie,167,180,ORG,0.5899
1269403741033312261,luther vandross,191,206,PER,0.9936
1269403741133955078,trump,14,19,PER,0.9974
1269403741133955078,maine,67,72,LOC,1
1269403741171544064,jethro tull,95,106,PER,0.9477
1269403741289172996,cook,15,19,PER,0.9033
1269403741343698950,international montessori centre,31,62,ORG,0.8071
1269403741381365760,jk rowling,13,23,ORG,0.7956
1269403741477916677,jk rowling,0,10,PER,0.8284
1269403741477916677,black,165,170,MISC,0.9093
1269403741477916677,breonna taylor sayhername,189,214,ORG,0.5044
1269403741477916677,rowling,245,252,PER,0.9992
1269403741515583488,channel4news,61,73,ORG,0.9631
1269403741582548993,edo,29,32,MISC,0.9544
1269403741582548993,japanese,41,49,MISC,0.9998
1269403741582766081,new england journal of medicine,143,174,ORG,0.8093
1269403744908820480,maine,77,82,LOC,1
1269403745152110592,iceland,89,96,LOC,0.9999
1269403745286328320,j k rowling,11,22,PER,0.9631
1269403745286328320,trans,175,180,LOC,0.3519
1269403745374396419,trump,14,19,PER,0.9974
1269403745374396419,maine,67,72,LOC,1
1269403745374425089,joe biden,20,29,PER,0.9989
1269403745374425089,covid-19,110,118,MISC,0.9966
1269403745475010564,viganã,29,35,PER,0.6991
1269403745475010564,potus,44,49,ORG,0.5836
1269403745630203907,trumpshell,53,63,MISC,0.6637
1269403746192158720,covid,57,62,PER,0.5009
1269403746464722944,america,68,75,LOC,0.9999
1269403748436074498,trump,14,19,PER,0.9974
1269403748436074498,maine,67,72,LOC,1
1269403748549316608,vatican,62,69,LOC,0.9995
1269403748549316608,trump,116,121,PER,0.999
1269403748645965825,newyork,160,167,LOC,0.786
1269403748951920640,left,121,125,MISC,0.6743
1269403748998221830,china,34,39,LOC,0.9999
1269403749270732800,kkk,80,83,ORG,0.9865
1269403749753196547,harlan,4,10,PER,0.7184
1269403749753196547,dc,69,71,LOC,0.9662
1269403750160105472,safoora,9,16,PER,0.7929
1269403750160105472,zargar,17,23,PER,0.9998
1269403750160105472,indianmuslims,93,106,MISC,0.9982
1269403750160105472,islam,142,147,MISC,0.9947
1269403750227218432,pakistanis,16,26,MISC,0.9986
1269403750227218432,pakistanis,75,85,MISC,0.9994
1269403750227218432,pakistanis,104,114,MISC,0.9992
1269403750227218432,eid,133,136,PER,0.7149
1269403750361268225,america,116,123,LOC,0.9891
1269403750445256707,sw dc,106,111,LOC,0.5124
1269403750826795008,idiotdeblasio,20,33,ORG,0.9966
1269403750826795008,covid,49,54,MISC,0.6961
1269403752538279937,british,59,66,MISC,0.9997
1269403752634728450,maryland national guard,61,84,ORG,0.8797
1269403752634728450,guardâ,134,140,MISC,0.7432
1269403752722817025,pandemic,114,122,MISC,0.9445
1269403752869625857,barry gardiner,38,52,PER,0.9925
1269403753016426496,joe biden,20,29,PER,0.9989
1269403753016426496,covid-19,110,118,MISC,0.9966
1269403753024819202,america,116,123,LOC,0.9891
1269403753079332866,cdc,12,15,ORG,0.9999
1269403753087553538,blm,76,79,ORG,0.991
1269403753096110080,london,83,89,LOC,1
1269403753096110080,uk,269,271,LOC,0.9996
1269403753322622979,coronavirus,30,41,MISC,0.9927
1269403754022961155,abbvie,0,6,ORG,0.998
1269403754022961155,covid19,44,51,MISC,0.9599
1269403754270466048,cummings/johnson,75,91,ORG,0.7676
1269403754270466048,trumpian,186,194,MISC,0.98
1269403756946493451,fda,57,60,ORG,0.6428
1269403756946493451,ppe,164,167,ORG,0.5856
1269403757818888192,idiotdeblasio,20,33,ORG,0.9966
1269403757818888192,covid,49,54,MISC,0.6961
1269403757973995520,portland oregona,40,56,LOC,0.9143
1269403757978071040,trump,110,115,MISC,0.9481
1269403757978071040,covid,136,141,PER,0.8509
1269403758028566528,uk,61,65,LOC,0.9995
1269403758309580804,india china,24,35,LOC,0.8048
1269403758309580804,tibet,42,47,LOC,0.416
1269403758309580804,honeymoon,70,79,MISC,0.9771
1269403758309580804,tibetan,81,88,MISC,0.9995
1269403758422867969,nyc,50,53,ORG,0.969
1269403758481547264,nj mvc office will look like in midst of covid-19,19,68,MISC,0.9587
1269403760922693634,sme,80,83,ORG,0.407
1269403760922693634,it department,121,134,ORG,0.9376
1269403761035730944,pm lee,205,211,PER,0.8355
1269403761144991744,nypd,108,112,ORG,0.9931
1269403761144991744,storm troopeâ,126,139,MISC,0.6056
1269403761438580742,diagnostâ,128,137,ORG,0.6241
1269403761484726273,jk rowling,89,100,PER,0.9934
1269403761576947714,aberdeen who,36,48,ORG,0.645
1269403761576947714,corona,60,66,PER,0.9898
1269403761576984576,south african,17,30,MISC,0.9969
1269403761602002944,phr,0,3,ORG,0.9997
1269403761602002944,justiceforgeorgefloyd,124,145,MISC,0.9608
1269403761602002944,covid-19,205,213,MISC,0.9925
1269403761644056577,corona,79,85,MISC,0.6788
1269403761719554049,bay area,15,23,LOC,0.9546
1269403761786654721,nypd,35,39,ORG,0.9999
1269403762029780995,americans,39,48,MISC,0.9999
1269403762029780995,ameriâ,134,140,MISC,0.6059
1269403762403225608,yorkshire,127,136,ORG,0.5669
1269403762415804418,stayalert,33,42,MISC,0.8828
1269403762466205696,star traveler series,53,73,MISC,0.9463
1269403762545885184,trump,14,19,PER,0.9974
1269403762545885184,maine,67,72,LOC,1
1269403762914975744,america,116,123,LOC,0.9891
1269403765213483010,cdc,17,20,ORG,0.9978
1269403765213483010,fake racisâ,129,140,MISC,0.6564
1269403765267783680,uk,33,35,LOC,0.9993
1269403765314109441,siskind,8,15,PER,0.865
1269403765364449281,sc,140,142,LOC,0.9674
1269403765670584320,jk rowling,121,131,ORG,0.4579
1269403766035378177,idiotdeblasio,20,33,ORG,0.9966
1269403766035378177,covid,49,54,MISC,0.6961
1269403766123401217,burgess owens,0,13,PER,0.9766
1269403766412853249,abu zaria,0,9,ORG,0.7446
1269403766723350534,jkr,14,17,ORG,0.9556
1269403767201501189,america,116,123,LOC,0.9891
1269403769546170375,blue,26,30,MISC,0.481
1269403769546170375,blue,101,105,MISC,0.5616
1269403769558708231,reduan elhammoudani,21,40,PER,0.9993
1269403769558708231,syria,51,56,LOC,1
1269403769558708231,barcelona,127,136,LOC,0.9999
1269403769558708231,jâ,138,140,LOC,0.9321
1269403769726476290,ems,46,49,ORG,0.9936
1269403769751482369,alameda county,72,86,LOC,0.8682
1269403769785253888,coviâ,135,140,ORG,0.2538
1269403769873281025,uk-wide,60,67,MISC,0.9983
1269403769936113664,cdc,68,71,ORG,0.999
1269403770208882688,mitchell,10,18,PER,0.9836
1269403770430951424,ncypriot,10,19,LOC,0.9667
1269403770560983041,mi6,28,31,ORG,0.9842
1269403770560983041,chinese,94,101,MISC,0.9992
1269403771194552321,omaha beach,97,108,LOC,0.9197
1269403771244871680,blm,65,68,ORG,0.9999
1269403771244871680,washington square park,81,103,LOC,0.9403
1269403773589389313,idiotdeblasio,20,33,ORG,0.9966
1269403773589389313,covid,49,54,MISC,0.6961
1269403773715316736,transportation talk,38,57,MISC,0.7602
1269403773715316736,mdot,63,67,ORG,0.981
1269403773853671426,america,14,21,LOC,0.9999
1269403773853671426,australia,25,34,LOC,1
1269403773866323969,vatican,62,69,LOC,0.9995
1269403773866323969,trump,116,121,PER,0.999
1269403773954392064,coronavirus,30,41,MISC,0.9927
1269403773958533125,realjameswoods,182,196,PER,0.9895
1269403774214430720,serco,34,39,ORG,1
1269403774340206594,uk,77,79,LOC,0.9998
1269403774789005314,belgian,4,11,MISC,0.9997
1269403774789005314,belgium,51,58,LOC,1
1269403774789005314,marcvanranst,60,72,LOC,0.381
1269403775065903110,corona,42,48,LOC,0.713
1269403775233646592,aids,118,122,MISC,0.67
1269403775246176256,canada,72,78,LOC,1
1269403775321747457,england,59,66,LOC,1
1269403775451533317,london,29,35,LOC,0.8922
1269403777943175171,idiotdeblasio,20,33,ORG,0.9966
1269403777943175171,covid,49,54,MISC,0.6961
1269403778052247558,england,43,50,LOC,0.9757
1269403778052247558,sweden,257,263,LOC,0.993
1269403778052247558,france,270,276,LOC,0.9999
1269403778253348864,aus,160,163,LOC,0.9993
1269403778278547456,covid,51,56,MISC,0.9789
1269403778404495362,matt,28,32,PER,0.5474
1269403778865823744,america,116,123,LOC,0.9891
1269403779293745152,republicans,24,35,MISC,0.9673
1269403779323121665,via guardian,73,85,ORG,0.8636
1269403779402735618,nhs,20,23,ORG,0.9948
1269403779574534144,blacklivesmatter,77,93,MISC,0.8404
1269403779717357570,brazilian,0,9,MISC,1
1269403779717357570,venezuela,136,145,LOC,0.9999
1269403779876651008,samsung,240,247,ORG,1
1269403779876651008,koen_geens1,358,369,ORG,0.6858
1269403781944541186,kentucky,62,70,LOC,1
1269403782095536133,harry potter,15,27,PER,0.9816
1269403782598864896,frywells media,1,15,ORG,0.994
1269403782598864896,cdc,64,67,ORG,0.9514
1269403782598864896,corona,81,87,MISC,0.5957
1269403782598864896,flu,117,120,MISC,0.9978
1269403782720319488,vatican,62,69,LOC,0.9995
1269403782720319488,trump,116,121,PER,0.999
1269403782909132803,nigel,1,6,PER,0.8567
1269403782909132803,farage,7,13,PER,0.8638
1269403782909132803,borisjohnson,15,27,PER,0.7095
1269403782909132803,british,42,49,MISC,0.9998
1269403783278153728,reno fire department,132,152,ORG,0.7885
1269403783278153728,dave cochran,159,171,PER,0.9999
1269403783278276609,democrats,85,94,MISC,1
1269403783609692169,pasco campus,95,107,LOC,0.8679
1269403783609692169,us,124,126,LOC,0.9363
1269403783609692169,n,134,136,LOC,0.5013
1269403783609692169,fl,147,149,LOC,0.7631
1269403783722917890,james meredith,15,29,PER,0.954
1269403783836073984,johnny louey,92,104,PER,0.9987
1269403783836073984,florida adventures,107,125,MISC,0.7615
1269403783953612800,"""""mother stewarts brewing company""""",14,46,ORG,0.8079
1269403783953612800,columbia st,53,64,LOC,0.8849
1269403783953612800,springfield,66,77,LOC,0.998
1269403784217628672,india,34,39,LOC,0.9981
1269403786415673345,usaid,60,65,ORG,0.6095
1269403786537136129,india,27,32,LOC,0.9978
1269403786667327492,jk rowling,44,54,PER,0.7498
1269403786705088518,idiotdeblasio,20,33,ORG,0.9966
1269403786705088518,covid,49,54,MISC,0.6961
1269403786939904000,jesusâ€™ name,253,266,MISC,0.7644
1269403786956681216,kent police,15,26,ORG,0.9734
1269403786956681216,covid-19,80,88,MISC,0.9185
1269403786960756737,trump,50,55,PER,0.9962
1269403786960756737,left,100,104,MISC,0.5793
1269403787292262400,blm,40,43,ORG,0.9809
1269403787292262400,sadiq khan,60,70,PER,0.9977
1269403787388747776,dcpolicedept,54,66,ORG,0.5554
1269403787388747776,keith williams,102,116,PER,0.9998
1269403787434868736,republicans,24,35,MISC,0.9673
1269403788231577600,covid-19,35,43,MISC,0.8838
1269403788391022593,nfl,0,3,ORG,1
1269403788437262339,trump,14,19,PER,0.9974
1269403788437262339,maine,67,72,LOC,1
1269403790521876480,us,55,57,LOC,0.9996
1269403790521876480,europeans,70,79,MISC,0.9996
1269403790521876480,covid-19,119,127,MISC,0.6418
1269403790672830469,idiotdeblasio,20,33,ORG,0.9966
1269403790672830469,covid,49,54,MISC,0.6961
1269403790723211264,realjameswoods ironic,1,22,MISC,0.4955
1269403790723211264,covid,73,78,MISC,0.7398
1269403790723211264,bungles,105,112,ORG,0.3531
1269403790723211264,northeast,152,161,LOC,0.9988
1269403790966493186,atos,0,4,ORG,0.8062
1269403791092338695,world wars,78,88,MISC,0.6424
1269403791092338695,spanish,90,97,MISC,0.9811
1269403791092338695,covid,106,111,PER,0.421
1269403791201353730,trump,14,19,PER,0.9974
1269403791201353730,maine,67,72,LOC,1
1269403791272620034,lib media money theyâ,33,54,ORG,0.8648
1269403791272620034,covid,86,91,MISC,0.7814
1269403791272620034,msm,101,104,ORG,0.9563
1269403791771807744,fox most,171,179,ORG,0.6974
1269403791775981568,brazilâ€™,21,30,ORG,0.8256
1269403791775981568,covid,107,112,MISC,0.6364
1269403792287694849,new providence,41,55,LOC,0.929
1269403792287694849,covid-19,80,88,MISC,0.9932
1269403792287694849,ministry of health,107,125,ORG,0.9984
1269403792392536066,govmurphy murphy,14,30,ORG,0.7259
1269403792392536066,covid,45,50,ORG,0.4544
1269403792623140870,god,22,25,PER,0.7977
1269403792765784065,idiotdeblasio,20,33,ORG,0.9966
1269403792765784065,covid,49,54,MISC,0.6961
1269403792820203521,nfl,23,26,ORG,0.9998
1269403794561028096,america,31,38,LOC,0.9999
1269403794758139908,idiotdeblasio,20,33,ORG,0.9966
1269403794758139908,covid,49,54,MISC,0.6961
1269403794938433536,illinois,69,77,LOC,0.9935
1269403794946658307,joe biden,20,29,PER,0.9989
1269403794946658307,covid-19,110,118,MISC,0.9966
1269403794963673088,abc,1,4,ORG,0.6766
1269403794967875589,idiotdeblasio,20,33,ORG,0.9966
1269403794967875589,covid,49,54,MISC,0.6961
1269403795001311234,trumpâ€™,42,50,ORG,0.3637
1269403795072696321,houston,71,78,LOC,0.9999
1269403795353722881,unicef,206,212,ORG,0.778
1269403795655540737,london,18,24,LOC,1
1269403795685093376,idiotdeblasio,20,33,ORG,0.9966
1269403795685093376,covid,49,54,MISC,0.6961
1269403795689140229,joshua,35,41,PER,0.9998
1269403795689213952,ny tri-state,61,73,LOC,0.8076
1269403795689213952,vnf productions inc,173,192,ORG,0.9832
1269403795756216320,sydney,109,115,LOC,0.9993
1269403795756216320,central station,118,133,LOC,0.9958
1269403795756322816,idiotdeblasio,20,33,ORG,0.9966
1269403795756322816,covid,49,54,MISC,0.6961
1269403795949322253,gogglebox,45,54,ORG,0.9236
1269403795949322253,gmb,82,85,ORG,0.5765
1269403795995295745,nz,0,2,LOC,0.9986
1269403796138008576,iceland,89,96,LOC,0.9999
1269403797123665927,covid19,46,53,MISC,0.5433
1269403797123665927,wis,106,109,LOC,0.3333
1269403797123665927,rental assistance program,111,136,MISC,0.9278
1269403797123665927,wrap,138,142,ORG,0.7108
1269403798683992064,angela merkel,0,13,PER,0.9984
1269403798843338752,african american,118,134,MISC,0.7799
1269403798969016321,usa,128,131,LOC,0.9999
1269403798969016321,usa,247,250,LOC,0.9992
