Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268092315530399747,owen mumford,116,128,PER,0.9796
1268092315530399747,haselmeier,130,140,LOC,0.6516
1268092315794583555,sweden,21,27,LOC,0.9999
1268092315794583555,black lives matter,83,101,MISC,0.8529
1268092315962347523,stockport queenof,0,17,MISC,0.8598
1268092315962347523,accrington,161,171,LOC,0.9766
1268092316126007298,bbc news,16,24,ORG,0.8624
1268092317019168769,abc news,109,117,ORG,0.988
1268092317652713473,abuja airport,42,55,LOC,0.5805
1268092318000840704,emergingmarketsâ,31,47,ORG,0.5834
1268092318135050241,johnson,0,7,PER,1
1268092318135050241,wizards,29,36,ORG,0.9509
1268092318311165953,kenya,53,58,LOC,1
1268092318436913152,corona,15,21,LOC,0.6731
1268092318806151168,uhuru,16,21,PER,0.9876
1268092318806151168,nairobi,95,102,LOC,0.9998
1268092318806151168,mombasa,104,111,LOC,0.9993
1268092318806151168,mandera,113,120,LOC,1
1268092319225524237,australia,45,54,LOC,1
1268092319833743360,kathmandu,0,9,LOC,1
1268092319930085376,filipino,102,110,MISC,0.9982
1268092320953630720,nedunaija trump,14,29,PER,0.9928
1268092320953630720,democrats,282,291,MISC,1
1268092321372925952,dfa,16,19,ORG,0.9987
1268092321372925952,filipinos,55,64,MISC,0.9948
1268092321372925952,americas,96,104,LOC,0.9864
1268092321372925952,europe,106,112,LOC,0.9999
1268092321372925952,middle east,118,129,LOC,0.9998
1268092321372925952,afriâ,134,139,LOC,0.9956
1268092322400501760,malaysians,21,31,MISC,0.5436
1268092322605969408,bihar,69,74,LOC,1
1268092322605969408,œpatna,87,93,ORG,0.3461
1268092322820100097,mary wakefieâ,127,140,PER,0.9841
1268092324590092291,gmb,15,18,ORG,0.9942
1268092324590092291,piers morgan,21,33,ORG,0.8209
1268092324590092291,itv,42,45,ORG,0.7083
1268092324875288586,americans,220,229,MISC,0.9991
1268092324875288586,pandemic,272,280,MISC,0.9735
1268092324929843200,labour,0,6,ORG,0.9397
1268092325064040448,uhuru,16,21,PER,0.9876
1268092325064040448,nairobi,95,102,LOC,0.9998
1268092325064040448,mombasa,104,111,LOC,0.9993
1268092325064040448,mandera,113,120,LOC,1
1268092325718343682,india,126,131,LOC,0.977
1268092326112571393,olosho issagoal,78,93,PER,0.9698
1268092326334922753,dr dettol,17,26,PER,0.925
1268092326334922753,mr hide,31,38,PER,0.8139
1268092326582325249,alhamdullahi,121,133,PER,0.9518
1268092328310382593,dems,21,25,MISC,0.9296
1268092328310382593,dems,129,133,MISC,0.9761
1268092328654393345,khaled al-mangosh,0,17,PER,0.9984
1268092328654393345,benghazi,80,88,LOC,1
1268092328654393345,libya,90,95,LOC,1
1268092328654393345,coronavirus,140,151,MISC,0.9966
1268092329287716869,us,89,93,LOC,0.9999
1268092332299243520,uk,13,15,LOC,0.6068
1268092332299243520,mouth cancer,29,41,ORG,0.7067
1268092332575870976,ben,19,22,PER,0.9641
1268092333456834561,senegal,31,38,LOC,1
1268092333863702529,birds in a cage,116,131,MISC,0.7352
1268092333863702529,the bird in the bamboo cage,197,224,MISC,0.9256
1268092334073413632,fco,108,111,ORG,0.9998
1268092334333403139,universities of siâ,121,140,ORG,0.7867
1268092336170512385,theopaphitis,90,102,MISC,0.6198
1268092336342474759,trump,54,59,PER,0.9991
1268092336388669441,public law,37,47,ORG,0.7389
1268092336388669441,university of,55,68,ORG,0.9436
1268092336388669441,cape town,69,78,LOC,0.8887
1268092336388669441,richard calland,80,95,PER,0.9976
1268092336388669441,conâ€¦,135,141,MISC,0.5147
1268092336866811905,britainâ,17,25,LOC,0.9068
1268092337328177155,matthancock,71,82,PER,0.9407
1268092338754260994,kay,39,42,PER,0.677
1268092340578762754,bathampton,45,55,LOC,0.999
1268092340578762754,batheaston,60,70,LOC,0.9999
1268092340624920576,bandeutkaljanani,28,44,MISC,0.7929
1268092340624920576,bhadrak town,73,85,LOC,0.7432
1268092340679344133,odisha,64,70,LOC,0.9688
1268092342285860865,state capitol,106,119,LOC,0.8665
1268092342440873986,trump,26,31,PER,0.9995
1268092342440873986,north carolina,67,81,LOC,0.9963
1268092342575259651,kiambu county initiative,125,149,ORG,0.8737
1268092343221026816,jane goodall,199,211,PER,0.9994
1268092343284117504,bbc news,16,24,ORG,0.8624
1268092343300820995,mumba,6,11,PER,0.7163
1268092343300820995,cyclonenisarga,86,100,LOC,0.6919
1268092343392985093,naveen patnaik,104,118,PER,0.9988
1268092343456071683,uk-based,23,31,MISC,0.995
1268092343456071683,black-owned,32,43,MISC,0.4711
1268092343506186240,labour,153,159,ORG,0.8983
1268092344823242754,syedna muffadal saifuddin sahab,50,81,PER,0.9966
1268092344823242754,dawoodi bohra community,101,124,LOC,0.871
1268092344869335041,jane,18,22,PER,0.9993
1268092344974348295,covid19,98,105,MISC,0.9733
1268092345146208257,ucla christian secor,16,36,ORG,0.9041
1268092345230245888,sindh govt,19,29,ORG,0.9746
1268092345339318279,dubai-based,20,31,MISC,0.9994
1268092345339318279,art painting lab,39,55,ORG,0.9189
1268092345540583424,warri-itakpe railway,13,33,LOC,0.633
1268092345792126978,china,8,13,LOC,0.9956
1268092345792126978,china,15,20,LOC,0.9789
1268092345792126978,africa,27,33,LOC,0.9975
1268092345792126978,covid19,117,124,MISC,0.9545
1268092345792126978,china,126,131,LOC,1
1268092346568040448,maharashtra,46,57,LOC,0.604
1268092346568040448,mahayuti,86,94,MISC,0.9656
1268092346568040448,bjp shivsena,96,108,ORG,0.7771
1268092346568040448,sena,129,133,ORG,0.8577
1268092350271827972,fco,108,111,ORG,0.9998
1268092350296981510,emergingmarketsâ,31,47,ORG,0.5834
1268092350653435905,gavin neâ,132,141,PER,0.9995
1268092351626399744,candidate pandemic mitigation agents,298,334,ORG,0.8827
1268092353576873985,sivakarthikeyan doctors,30,53,ORG,0.8057
1268092353585299458,starmer,9,16,PER,0.8341
1268092353585299458,british,38,45,MISC,0.9995
1268092353719517184,aberdeen,8,16,LOC,0.5868
1268092353719517184,jenya morris,37,49,PER,0.9997
1268092354986156034,maharashtra,46,57,LOC,0.604
1268092354986156034,mahayuti,86,94,MISC,0.9656
1268092354986156034,bjp shivsena,96,108,ORG,0.7771
1268092354986156034,sena,129,133,ORG,0.8577
1268092355963432962,corona,15,21,LOC,0.6576
1268092356538044417,bjp,31,34,ORG,0.9977
1268092356546486272,wuhan,15,20,LOC,0.9978
1268092356718399488,blacklivesmattter,28,45,ORG,0.9983
1268092356718399488,uk,66,68,LOC,0.9999
1268092357083197440,filipino,102,110,MISC,0.9982
1268092357708263429,dylan &amp,0,10,ORG,0.9416
1268092357708263429,larry,12,17,PER,0.9886
1268092358316494848,abed,29,33,PER,0.9998
1268092358316494848,safa,38,42,PER,0.9987
1268092358316494848,jordan,68,74,LOC,1
1268092358316494848,covid19,108,115,MISC,0.9859
1268092358425546754,cbi,98,101,ORG,0.9999
1268092358496866304,warri-itakpe railway,13,33,LOC,0.633
1268092358807244800,olosho issagoal,78,93,PER,0.9698
1268092358937075712,australian,21,31,MISC,0.9997
1268092359625060356,brazil,18,24,LOC,1
1268092359625060356,covid19â,53,61,MISC,0.6462
1268092359625060356,jair bolsanaro,82,96,PER,0.9981
1268092360161886212,scots,61,66,MISC,0.9372
1268092361755758595,ap,60,62,ORG,0.9863
1268092361877438464,david quinn,26,37,PER,0.9985
1268092361940381696,desmond swayne,39,53,PER,0.9969
1268092361940381696,tory,113,117,MISC,0.6887
1268092362535792645,liquor shop license,11,30,MISC,0.806
1268092362535792645,ghaziabad,43,52,LOC,1
1268092362628218880,blacklivesmatter,36,52,MISC,0.5489
1268092363446071296,uddhav thackeray,36,52,PER,0.9977
1268092363597058051,jodhpur,43,50,LOC,0.9991
1268092363915825155,sadiq khan,34,44,PER,0.9946
1268092363915825155,tfl,47,50,ORG,0.9809
1268092364096225280,patel,20,25,PER,0.9999
1268092364096225280,dlamini-zuma,30,42,PER,0.9999
1268092364096225280,howeâ,135,140,PER,0.8303
1268092364259639296,liberal party,100,113,ORG,0.9985
1268092364377198593,america,19,26,LOC,0.9998
1268092364377198593,britain,37,44,LOC,1
1268092364377198593,maxima,77,83,PER,0.9998
1268092364377198593,hague,113,118,LOC,0.9922
1268092365702459392,chennai,45,52,LOC,0.9992
1268092365702459392,chennai,119,126,LOC,0.9819
1268092365769601027,lgbtiq tasmanians,82,99,MISC,0.9095
1268092365769601027,utas,119,123,ORG,0.8307
1268092365769601027,rubyâ,137,142,PER,0.5118
1268092365983617024,sindh govt,13,23,ORG,0.9798
1268092366185017344,uk,62,64,LOC,0.9999
1268092366185017344,brexit,99,105,ORG,0.4792
1268092366738636800,londoners,39,48,MISC,0.9794
1268092367157911552,usa,80,83,LOC,0.9894
1268092367157911552,brazil,85,91,LOC,0.9998
1268092367157911552,russia,93,99,LOC,0.9999
1268092367157911552,uk,101,103,LOC,1
1268092367157911552,india,108,113,LOC,1
1268092367405551616,london mayoral candidate,56,80,ORG,0.7661
1268092367405551616,shaunbaileyuk,82,95,PER,0.9986
1268092367405551616,domâ,136,140,MISC,0.3126
1268092368106016772,stanford,0,8,LOC,0.9935
1268092368106016772,world vs virus,136,150,MISC,0.7155
1268092368122773512,house of commons,84,100,ORG,0.9794
1268092368177291264,mumbai,72,78,LOC,0.9963
1268092370085609472,st albans,57,66,LOC,0.9378
1268092370383495168,nri,70,73,MISC,0.9308
1268092370479874048,corona,23,29,LOC,0.7607
1268092370752585728,ai,5,7,ORG,0.8679
1268092371117510657,olosho issagoal,78,93,PER,0.9698
1268092371431981056,ban halal certifying,72,92,MISC,0.5864
1268092371431981056,india,105,110,LOC,1
1268092371444654081,indian creators,34,49,ORG,0.7293
1268092371444654081,the colâ,131,139,MISC,0.6096
1268092372111355905,terror bill,26,37,MISC,0.9732
1268092372451241984,covid-19,121,129,MISC,0.5853
1268092374108037123,durham county council,21,42,ORG,0.9365
1268092374108037123,dominic cummings,97,113,PER,0.999
1268092374170734592,gma regional tv,34,49,ORG,0.8376
1268092374170734592,cebu,58,62,LOC,0.9282
1268092375328419841,us,77,79,LOC,0.9999
1268092375416610818,warri-itakpe railway,13,33,LOC,0.633
1268092375685050368,bauchi,29,35,LOC,0.4864
1268092375756406784,cyclonenisarga,26,40,ORG,0.7695
1268092375756406784,maharashtra,57,68,LOC,0.6772
1268092376163196933,raghav chadha,12,25,PER,0.9924
1268092376163196933,tablighi jamaat,40,55,PER,0.7413
1268092376163196933,corona cases,75,87,MISC,0.7997
1268092376163196933,delhi,91,96,LOC,0.9998
1268092376674971648,covid19,96,103,MISC,0.8422
1268092376876228611,starmer,9,16,PER,0.8341
1268092376876228611,british,38,45,MISC,0.9995
1268092377521991681,gop,26,29,MISC,0.9993
1268092377521991681,moscow,64,70,LOC,1
1268092377757093894,corona,120,126,LOC,0.4359
1268092378369241088,bbc news,16,24,ORG,0.8624
1268092378499428353,ben harper,30,40,PER,0.9996
1268092378499428353,bill mckibben,42,55,PER,0.9998
1268092378499428353,arundhati roy,57,70,PER,0.9982
1268092378499428353,rebecca solnit,72,86,PER,0.9983
1268092378499428353,kathy jetã,88,98,PER,0.9961
1268092378499428353,il-kijiner,99,109,PER,0.5641
1268092378499428353,angã,111,115,PER,0.9619
1268092378499428353,lique kidjo,116,127,PER,0.8504
1268092379296264192,swedenâ€™,46,55,ORG,0.4636
1268092379711582209,abvpkonkan,45,55,ORG,0.8727
1268092379812282369,starmer,9,16,PER,0.8341
1268092379812282369,british,38,45,MISC,0.9995
1268092380307230721,swedish,30,37,MISC,0.9987
1268092380604968960,bird,12,16,PER,0.8272
1268092380785319938,nab,17,20,ORG,0.9997
1268092380810326016,china,21,26,LOC,1
1268092380810326016,wuhancoronavirus wuhanhealthorganization tedrosadhaâ,85,137,ORG,0.9199
1268092380940566528,susie,20,25,PER,0.9798
1268092380940566528,odp,32,35,ORG,0.9986
1268092380940566528,queen elizabeth hospital,43,67,LOC,0.9662
1268092380940566528,kings lynn,71,81,LOC,0.9937
1268092380940566528,covid,112,117,MISC,0.5551
1268092381213024257,holy spirit,32,43,MISC,0.6252
1268092381213024257,amazon,115,121,LOC,0.9745
1268092381905158145,ronak patel,38,49,PER,0.9448
1268092382525837312,terror bill,26,37,MISC,0.9732
1268092382815219714,arunachal,102,111,LOC,0.9998
1268092382857355265,aldiuk,76,82,LOC,0.517
1268092383670996993,thalapathy &amp,57,72,ORG,0.82
1268092384572776449,scottishpower,1,14,ORG,0.8862
1268092385139056642,wuhan,71,76,LOC,1
1268092386640490497,trump,0,5,PER,0.9998
1268092386640490497,modi,14,18,PER,1
1268092386640490497,g-7,40,43,ORG,0.5907
1268092386640490497,india-china,60,71,MISC,0.9725
1268092386640490497,india,150,155,LOC,0.9994
1268092386762280962,davidlinden,11,22,PER,0.99
1268092386762280962,british,203,210,MISC,0.9499
1268092386762280962,huwmerriman babetrayal,257,279,PER,0.7205
1268092386971774976,covid19,98,105,MISC,0.9733
1268092387059884032,ammfan,85,91,PER,0.4761
1268092387059884032,cyclonenisarg mumbai,104,124,LOC,0.8172
1268092387454140417,britain,21,28,LOC,1
1268092387601068032,granadareports isnâ,1,20,ORG,0.9591
1268092387601068032,kfc,63,66,ORG,0.9951
1268092387601068032,ikea,68,72,ORG,0.9992
1268092387601068032,mcdonalds,74,83,ORG,0.6426
1268092387601068032,big mac,205,212,MISC,0.6055
1268092387936612352,adansonia,0,9,ORG,0.5045
1268092387936612352,rod,195,198,PER,0.9915
1268092387936612352,liam robinson,235,248,PER,0.9065
1268092388867801088,trump,240,245,PER,0.9976
1268092388867801088,biden,281,286,PER,1
1268092389350047748,labour,58,64,ORG,0.9968
1268092389350047748,starmer,114,121,PER,0.5699
1268092390889467904,portugal,49,57,LOC,1
1268092392017727490,bame,99,103,ORG,0.9985
1268092392164343808,candidate pandemic mitigation agents,287,323,ORG,0.8835
1268092392441286656,dominicâ,132,140,MISC,0.4281
1268092392495812608,nigeria,33,40,LOC,1
1268092392579592192,china,33,38,LOC,1
1268092392579592192,coronavirus,80,91,MISC,0.9968
1268092392579592192,world health organizatiâ,116,140,ORG,0.9115
1268092392684638208,africaâ,44,51,MISC,0.82
1268092392814436357,bjp,21,24,ORG,0.8995
1268092392852336641,us,100,102,LOC,0.9991
1268092392856526849,chennai coronavirus news,0,24,MISC,0.6078
1268092392856526849,alandur,38,45,LOC,0.9997
1268092392856526849,chennaiâ news,105,118,ORG,0.964
1268092393024348165,western cape,38,50,LOC,0.9739
1268092393783427081,shaun bailey,87,99,PER,0.9997
1268092393783427081,gmb,120,123,ORG,0.9196
1268092393783427081,piers morâ,129,139,PER,0.9953
1268092395947786240,fco,108,111,ORG,0.9998
1268092396287467526,boris johnson,17,30,PER,0.9983
1268092396287467526,italyâ,39,45,LOC,0.8119
1268092396400771073,spain,19,24,LOC,0.9999
1268092397155647488,hemingways watamu,16,33,LOC,0.8206
1268092397155647488,kenyan,72,78,MISC,0.9984
1268092397155647488,watamu marâ,129,140,LOC,0.9828
1268092397818384385,guwahati,8,16,LOC,0.5309
1268092398128648193,kashmir,21,28,LOC,0.9842
1268092398128648193,corona,110,116,LOC,0.9395
1268092399454162944,india,0,5,LOC,1
1268092399454162944,gileadâ€™,15,24,MISC,0.4965
1268092399777087488,dominicâ,132,140,MISC,0.4281
1268092399831703552,ons,23,26,ORG,0.9996
1268092400565579776,covid19,57,64,MISC,0.7616
1268092400573878272,time of corona,25,39,MISC,0.8628
1268092401605726208,augmedix bangladesh,34,53,ORG,0.7317
1268092401605726208,us,132,136,LOC,0.9993
1268092403921162240,america,41,48,LOC,0.9999
1268092404688707584,covid-19,70,78,MISC,0.5853
1268092405091368960,china,84,89,LOC,1
1268092405183655937,starmer,9,16,PER,0.8341
1268092405183655937,british,38,45,MISC,0.9995
1268092405263237121,aap,24,27,ORG,0.9986
1268092405263237121,markaz &amp; tabhligis,40,62,ORG,0.9047
1268092405267431424,purvanchal expressway,12,33,LOC,0.9598
1268092405267431424,covid19,79,86,MISC,0.9573
1268092406056071169,lahore,0,6,LOC,0.9999
1268092406290878467,mcdonaldâ,63,72,LOC,0.5315
1268092406538342400,sweden,0,6,LOC,1
1268092406785769472,fco,108,111,ORG,0.9998
1268092407741992960,americans,71,80,MISC,0.9994
1268092409147203587,us,11,13,LOC,0.9997
1268092409147203587,johns hopkins,46,59,PER,0.5693
1268092409436688386,fco,108,111,ORG,0.9998
1268092409747046403,irshad bhutti,15,28,PER,0.9989
1268092409747046403,ss,64,66,ORG,0.4507
1268092409784696832,us,9,11,LOC,0.6825
1268092409784696832,ny dfs,13,19,ORG,0.7336
1268092410443292673,nice,0,4,ORG,0.639
1268092410560724992,dominic cummings,49,65,PER,0.9996
1268092411843993600,breonna taylorâ,16,31,ORG,0.7569
1268092411843993600,louisville,44,54,LOC,1
1268092411843993600,kentucky,56,64,LOC,1
1268092411843993600,arberâ,136,142,ORG,0.5035
1268092412230074370,bbc news,16,24,ORG,0.8624
1268092413370707970,australia,21,30,LOC,1
1268092413391724544,pa,49,51,LOC,0.5251
1268092413391724544,md,57,59,LOC,0.9411
1268092413391724544,in,61,63,LOC,0.6295
1268092413391724544,mt,65,67,LOC,0.9912
1268092413391724544,ri,69,71,LOC,0.9946
1268092413391724544,sd,73,75,LOC,0.5641
1268092413391724544,ia,77,79,LOC,0.6438
1268092413391724544,dc,87,89,LOC,0.8466
1268092413417046017,delhi,45,50,LOC,1
1268092413417046017,iihm,79,83,ORG,0.5504
1268092413505085444,corona,19,25,LOC,0.5443
1268092413836492801,mark arnold,119,130,PER,0.9999
1268092413836492801,kamaâ,135,140,PER,0.999
1268092414721490945,scottish,57,65,MISC,0.9997
1268092414822137856,olosho issagoal,78,93,PER,0.9698
1268092414847148032,"""""chilli con cant""""",68,84,MISC,0.8276
1268092415946027009,trump,0,5,PER,0.9998
1268092415946027009,modi,14,18,PER,1
1268092415946027009,g-7,40,43,ORG,0.5589
1268092415946027009,india-china,60,71,MISC,0.9741
1268092415946027009,india,150,155,LOC,0.9994
1268092416088834048,northern ireland assembly,23,48,ORG,0.8834
1268092416088834048,brexit,130,136,ORG,0.3957
1268092416185167872,google play store,21,38,ORG,0.7072
1268092416185167872,china,50,55,LOC,0.9934
1268092416185167872,tik tok,100,107,ORG,0.6448
1268092416332124160,allah,70,75,PER,1
1268092416696999939,corona,82,88,PER,0.6369
1268092416877264897,olosho issagoal,78,93,PER,0.9698
1268092417124773894,ertugrul yazid,27,41,PER,0.9971
1268092417124773894,quaid-e-azam university,45,68,ORG,0.7642
1268092417124773894,islamabad,70,79,LOC,1
1268092417804079104,new york,88,96,LOC,0.9994
1268092418190082049,eastofengland,33,46,LOC,0.9699
1268092418395713536,hindi,43,48,MISC,0.8469
1268092418513154049,dr dettol,17,26,PER,0.925
1268092418513154049,mr hide,31,38,PER,0.8139
1268092418722869249,westminster,95,106,LOC,0.9997
1268092420245381121,bernie sanders,42,56,PER,0.9988
1268092420245381121,martin weissgerber,77,95,PER,0.9987
1268092420245381121,wwg1wga wwg1wgaworldwide qarmy qanonâ,99,136,ORG,0.8465
1268092420253790208,johnson,89,96,PER,1
1268092420488650754,nigeria,55,62,LOC,1
1268092420488650754,wef,93,96,ORG,0.9806
1268092420526309378,washingtonâ post,73,89,ORG,0.7718
1268092420622651392,karnataka,53,62,LOC,0.9372
1268092420622651392,kalaburagi,69,79,LOC,0.9911
1268092420622651392,bjp,97,100,ORG,0.983
1268092420765278210,australia,0,9,LOC,1
1268092421054836737,hindu,57,62,MISC,0.9608
1268092421054836737,hindus,95,101,MISC,0.996
1268092421503700994,anc,21,24,ORG,1
1268092421503700994,fokol,116,121,PER,0.9593
1268092421763727361,the embrace project,105,124,ORG,0.8115
1268092422040563712,mahavir karnaðÿ,19,34,ORG,0.5758
1268092422606725122,india,96,101,LOC,1
1268092422678085633,borisjohnson,7,19,PER,0.9997
1268092422678085633,covid19,45,52,MISC,0.9135
1268092422678085633,brexit,157,163,PER,0.8419
1268092422787149824,american,15,23,MISC,0.997
1268092422787149824,brazilian,28,37,MISC,1
1268092422787149824,united states governmentâ,114,139,ORG,0.7951
1268092422837452800,harlesden,35,44,LOC,0.9984
1268092426461179904,small penis support group,189,214,ORG,0.8832
1268092426465443841,lockdown,27,35,ORG,0.3838
1268092427681837056,covid-19,94,102,MISC,0.9787
1268092427832905730,high court,14,24,ORG,0.9905
1268092427832905730,lockdown regulations,42,62,MISC,0.953
1268092428843704322,trump,26,31,PER,0.9998
1268092428843704322,north carolina,67,81,LOC,0.9976
1268092429330264064,isle of wight,77,90,LOC,0.92
1268092430647205888,matthancock,71,82,PER,0.9407
1268092430676525061,james corden,14,26,PER,0.9988
1268092433067323392,covid19,238,245,ORG,0.5186
1268092433520300034,care homes,55,65,ORG,0.8049
1268092433520300034,matthancock,72,83,ORG,0.5702
1268092433520300034,durham care home,115,131,LOC,0.9228
1268092433935462405,malaysians,21,31,MISC,0.5436
1268092434229190656,ftse 100,55,63,MISC,0.7967
1268092434367614977,uk,81,83,LOC,0.9999
1268092434665426944,bill deblasio,48,61,PER,0.9998
1268092434665426944,jewish,75,81,MISC,0.9999
1268092434753425409,america,79,86,LOC,0.9995
1268092434753425409,america,128,135,LOC,0.7567
1268092434770096129,lapd,39,43,ORG,0.9712
1268092434770096129,jon barr,69,77,PER,0.9989
1268092434975727616,blackford,52,61,PER,0.9996
1268092434975727616,british,214,221,MISC,0.9998
1268092435042717696,candidate pandemic mitigation agents,276,312,ORG,0.8831
1268092435097432064,****,12,16,MISC,0.4836
1268092437366550531,ian blackford,46,59,PER,0.9997
1268092437542522881,covid19,82,89,MISC,0.9587
1268092437949341697,korean,23,29,MISC,0.9982
1268092438511566849,lockaway,0,8,PER,0.6591
1268092438519971840,sport pembrokeshire,16,35,ORG,0.6794
1268092438519971840,sport pembrokeshire learning zone,96,129,ORG,0.5557
1268092440579321856,coronavirus,87,98,MISC,0.9918
1268092441946701832,bame,99,103,ORG,0.9985
1268092442068135936,bjp govt,3,11,ORG,0.7147
1268092442068135936,chinese,19,26,MISC,0.9998
1268092442068135936,mammalapuram,189,201,PER,0.4778
1268092442068135936,cpec,240,244,MISC,0.5304
1268092442068135936,nationalism,275,286,MISC,0.9436
1268092442760232960,cm,37,39,ORG,0.4015
1268092443280445443,boris johnson,50,63,PER,0.9984
1268092443280445443,italian,73,80,MISC,0.9999
1268092443364216834,uddhav thackeray,36,52,PER,0.9977
1268092443527991296,narendra modi,20,33,PER,0.9986
1268092443527991296,gujarat,98,105,LOC,1
1268092443754401792,keir,36,40,PER,0.9999
1268092443754401792,zero,58,62,MISC,0.6067
1268092443754401792,labour party,81,93,ORG,0.8981
1268092445239078914,drtedros,1,9,PER,0.3419
1268092445239078914,ccp,32,35,ORG,0.981
1268092446023565312,london,55,61,LOC,0.9998
1268092446023565312,harlesdeâ,131,140,LOC,0.9983
1268092446111600641,sweden,28,34,LOC,0.9999
1268092446111600641,pr,47,49,ORG,0.9398
1268092446552006656,johan giesecke,10,24,PER,0.9744
1268092447046983680,stayhome,70,78,ORG,0.9036
1268092447583690752,krw,93,96,MISC,0.5346
1268092447583690752,korean new deal,112,127,MISC,0.7675
1268092450238799872,boris,14,19,PER,0.9958
1268092450238799872,telegraph,93,102,ORG,0.8035
1268092450637262848,covidãƒ,78,85,ORG,0.3667
1268092450897346560,states,149,155,LOC,0.4337
1268092450897346560,id,240,242,MISC,0.7638
1268092450897346560,north west,267,277,LOC,0.9763
1268092450897346560,north east,282,292,LOC,0.994
1268092450901561344,starmer,9,16,PER,0.8341
1268092450901561344,british,38,45,MISC,0.9995
1268092450998046721,thisbanistwak,161,174,ORG,0.9322
1268092451018780673,s korea,0,8,LOC,0.9943
1268092451018780673,gilead,35,41,ORG,0.7127
1268092451149021184,uk,24,28,LOC,0.9997
1268092451862036480,new york,88,96,LOC,0.9994
1268092452092731393,john,77,81,PER,1
1268092453812408321,blm,30,33,ORG,0.9239
1268092454126813186,new york,88,96,LOC,0.9994
1268092454240235520,uk,24,28,LOC,0.9997
1268092454378418177,london,18,24,LOC,0.9999
1268092455053717504,stell &amp,37,47,ORG,0.9121
1268092455053717504,justin,49,55,PER,0.9976
1268092455561265152,cdc,17,20,ORG,1
