Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267335126314172416,mexicans,135,143,MISC,0.9818
1267335126473748481,chicago,50,57,LOC,0.9999
1267335126729580544,nicaragua,35,44,LOC,0.9673
1267335126775668739,sturgeon,18,26,PER,0.998
1267335126775668739,didnae,87,93,PER,0.9147
1267335126775668739,salmond,105,112,PER,0.9994
1267335126775668739,didnae,126,132,PER,0.9235
1267335126817673217,england,75,82,LOC,1.0
1267335126985224192,om shanti,73,82,PER,0.7033
1267335126985224192,wajidkhan sajidwajid,92,112,PER,0.9972
1267335127107080198,america,54,61,LOC,0.6523
1267335127107080198,america,72,79,LOC,0.9995
1267335127107080198,george floyd,121,133,PER,0.9995
1267335127409065985,us,25,29,LOC,0.9991
1267335127488778248,europe,70,76,LOC,1.0
1267335127845265408,inter-province,69,83,MISC,0.8954
1267335128109309953,abc,1,4,ORG,0.6803
1267335128751247360,england,36,43,LOC,1.0
1267335129753583618,the city press,0,14,ORG,0.7445
1267335129753583618,rapport covid-19 survey,15,38,MISC,0.6454
1267335130114330627,coronavirus,4,15,MISC,0.9478
1267335130265399309,association of directors of public health,50,91,ORG,0.9975
1267335130265399309,uk,105,107,LOC,0.9997
1267335130613452803,europe,21,27,LOC,1.0
1267335130613452803,asia,56,60,LOC,0.9999
1267335130613452803,africa,87,93,LOC,0.9999
1267335130948997121,bbcsussex,14,23,LOC,0.6123
1267335130948997121,brighton,89,97,LOC,0.9996
1267335130982559750,lewishamilton,14,27,PER,0.8176
1267335131041333251,spanish,57,64,MISC,0.9998
1267335131053899777,kanpur,49,55,LOC,0.9999
1267335131053899777,india,57,62,LOC,1.0
1267335131053899777,muslims,72,79,MISC,0.9998
1267335131385266176,blitz,132,137,ORG,0.3026
1267335131582410752,india,19,24,LOC,0.9999
1267335131737411585,csc social media day,6,26,MISC,0.7609
1267335131737411585,corona warrior,34,48,MISC,0.7218
1267335131737489408,india,92,97,LOC,1.0
1267335131787866113,india,40,45,LOC,0.9999
1267335131808690176,andrew cuomo,59,71,PER,0.9998
1267335131959906305,god,19,22,PER,0.9948
1267335131972268035,indiaü¾Œ¦”¼,49,55,MISC,0.7896
1267335134635634688,india,14,19,LOC,1.0
1267335134828793858,george floyd,60,72,PER,0.9963
1267335134828793858,the titanic,100,111,MISC,0.9133
1267335135000756227,fauci,80,85,PER,0.9987
1267335135097061377,onlyfans,106,114,ORG,0.977
1267335135508279296,nhs,81,84,ORG,0.7305
1267335135906672640,mall,25,29,LOC,0.5223
1267335135906672640,australia,33,42,LOC,0.997
1267335135906672640,australia,50,59,LOC,0.9987
1267335135906672640,brisbane,136,144,LOC,0.9922
1267335135906672640,queensland,146,156,LOC,0.9999
1267335135906672640,australia,158,167,LOC,1.0
1267335136292605953,god,155,158,PER,0.9987
1267335136309280769,association of directors of public health,50,91,ORG,0.9975
1267335136309280769,uk,105,107,LOC,0.9997
1267335136347127808,nurse,5,10,PER,0.971
1267335136565223425,nick cannon,23,34,PER,0.9984
1267335136565223425,lupus,39,44,PER,0.9969
1267335136565223425,covid,76,81,PER,0.996
1267335138096054272,national breastfeeding helpline,102,133,ORG,0.966
1267335138645610497,kkklassic huntington beach,17,43,LOC,0.8668
1267335138683375618,coronavirus,12,23,MISC,0.9822
1267335138683375618,india,54,59,LOC,1.0
1267335138683375618,covid-19,145,153,MISC,0.9676
1267335138741899264,blm,84,87,ORG,0.9487
1267335139144728577,corona,60,66,PER,0.8924
1267335139207626758,covid-19,44,52,MISC,0.8921
1267335139404722178,democrats,126,135,MISC,1.0
1267335139538792448,marvin dungao,82,95,PER,0.9996
1267335139576565761,kkklassic huntington beach,17,43,LOC,0.8668
1267335139631210496,coronavirus,24,35,MISC,0.9969
1267335139761192968,america,51,58,LOC,0.4328
1267335139761192968,america,69,76,LOC,0.9995
1267335139761192968,george floyd,118,130,PER,0.9987
1267335139903918080,staysafe mentalhealth shielding,156,187,ORG,0.7112
1267335139941629952,madaraka day,9,21,MISC,0.7801
1267335140042309633,staysafe mentalhealth shielding,156,187,ORG,0.6808
1267335140063281152,staysafe mentalhealth shielding,156,187,ORG,0.7112
1267335140088459264,staysafe mentalhealth shielding,156,187,ORG,0.741
1267335140092661762,rockefeller foundation,32,54,ORG,0.9512
1267335140197400576,covid19,123,130,MISC,0.9193
1267335140394614784,marcus aurelius,56,71,PER,0.9793
1267335142852313090,chennai,73,80,LOC,0.9999
1267335142852313090,corona,180,186,PER,0.7157
1267335142860820480,covid-19,43,51,MISC,0.9873
1267335143179661314,coronavirus,24,35,MISC,0.9969
1267335143318073344,brazilian,0,9,MISC,0.9971
1267335143318073344,vasco da gama,15,28,ORG,0.8948
1267335143347322885,sokolnicki,12,22,PER,0.9475
1267335143347322885,carlbildt,44,53,PER,0.9997
1267335143347322885,americans,178,187,MISC,0.998
1267335143347322885,sweden,210,216,LOC,1.0
1267335143636664321,valsad,67,73,LOC,0.9994
1267335143682801664,iran,54,58,LOC,0.9999
1267335143771029504,indonesian,13,23,MISC,0.9997
1267335144207081473,thalapathyvijay,18,33,ORG,0.5768
1267335144207081473,sarkar,47,53,PER,1.0
1267335144207081473,suntv  vijay,92,104,PER,0.7845
1267335144412758019,great depression,109,125,MISC,0.9239
1267335144614039557,aiims,85,90,ORG,0.685
1267335144848924673,covid-19,36,44,MISC,0.7365
1267335144848924673,cindy peng &amp,118,133,ORG,0.8116
1267335144848924673,dr danieü¾Œ¦”¼,135,144,PER,0.7937
1267335147042545665,coronavirus,30,41,MISC,0.9349
1267335147050930178,democrats,126,135,MISC,1.0
1267335147432620032,mark zuckerberg,78,93,PER,0.9992
1267335147432620032,facebookshops,123,136,ORG,0.6953
1267335147432620032,social ecommerce,158,174,MISC,0.8683
1267335147885559808,chile,49,54,LOC,0.9998
1267335147956903938,chicago,49,56,LOC,1.0
1267335147956903938,cpd,69,72,ORG,0.9913
1267335148644646912,ekadasi,120,127,MISC,0.858
1267335148665581569,mexicans,135,143,MISC,0.9818
1267335148737101827,matthancock,111,122,PER,0.9878
1267335149198487554,valencia,0,8,ORG,0.9909
1267335149198487554,atalanta,20,28,ORG,0.9959
1267335149345267712,data analytics,48,62,ORG,0.8391
1267335149345267712,umass itâ€™,69,80,ORG,0.6
1267335149500411905,ben jennings,0,12,PER,0.9995
1267335149500411905,boris johnson,16,29,PER,0.9893
1267335151270453249,treasury,0,8,ORG,0.9942
1267335151270453249,rishi sunak,133,144,PER,0.9924
1267335151320616961,srinagar,0,8,LOC,1.0
1267335151547305986,keraniganj,12,22,LOC,0.9999
1267335151702269953,georgefloyd,74,85,MISC,0.7233
1267335151874461696,texas,17,22,LOC,0.9928
1267335151941349376,lockdown,45,53,MISC,0.6134
1267335152243359744,cic,120,123,ORG,1.0
1267335152281272326,muslim,123,129,MISC,0.9976
1267335152377532416,belly mujinga,26,39,PER,0.7299
1267335152407138304,england,41,48,LOC,1.0
1267335152486645761,kkklassic huntington beach,17,43,LOC,0.8668
1267335152587472896,nick cannon,23,34,PER,0.9984
1267335152587472896,lupus,39,44,PER,0.9969
1267335152587472896,covid,76,81,PER,0.996
1267335152700723208,valencia,0,8,ORG,0.9889
1267335152700723208,atalanta,20,28,ORG,0.9959
1267335155536072704,bona,0,4,PER,0.8077
1267335155536072704,jules,31,36,PER,0.9077
1267335155557040130,mahadev,123,130,PER,0.6505
1267335155582144512,general directorate of health services,36,74,ORG,0.9141
1267335155582144512,al-buraimi governorate,77,99,ORG,0.6385
1267335155691200515,dominic cummings,10,26,PER,0.9959
1267335155733221376,lauradianecook,62,76,PER,0.3748
1267335155833806848,africa,30,36,LOC,0.9999
1267335155833884672,ramaphosa,31,40,PER,1.0
1267335155833884672,covid-19,111,119,MISC,0.9961
1267335155888394243,dhs,54,57,ORG,0.9981
1267335155888394243,phe,59,62,ORG,0.9997
1267335155938496513,covid,49,54,MISC,0.6787
1267335155972075521,india,30,35,LOC,0.9966
1267335156039368709,chennai,55,62,LOC,0.9998
1267335156265861125,corona,60,66,PER,0.8924
1267335156685209600,asi vikram,61,71,PER,0.8129
1267335156685209600,asi shesh mani pandey,76,97,PER,0.9706
1267335156748165122,forbes and aternity,136,155,ORG,0.8198
1267335156748165122,aternity,193,201,ORG,0.9084
1267335156777574400,delta state government,38,60,ORG,0.9884
1267335156777574400,anambra state,87,100,LOC,0.8273
1267335156886638594,spanish,57,64,MISC,0.9998
1267335159310880770,scleroderma,29,40,MISC,0.8667
1267335159310880770,2020 world scleroderma day,103,129,MISC,0.9007
1267335159310880770,fesca,142,147,ORG,0.9128
1267335159403163648,india,9,14,LOC,0.9995
1267335159403163648,india,62,67,LOC,0.9999
1267335159403163648,india,96,101,LOC,0.9987
1267335159403163648,state wise analytics  smartenanalytics,118,156,ORG,0.7859
1267335159675830272,debbie wasserman schultz,12,36,PER,0.9964
1267335159675830272,coronavirus,56,67,MISC,0.9776
1267335159897972737,covid-19,96,104,MISC,0.9843
1267335160619401216,kerala,53,59,LOC,0.9991
1267335160808210432,kkr kolkata crickü¾Œ¦”¼,117,135,ORG,0.8416
1267335160812367878,modi,14,18,PER,1.0
1267335160812367878,india,74,79,LOC,0.9999
1267335161005387779,finance deptt,18,31,ORG,0.8839
1267335161005387779,artists &amp,82,94,ORG,0.6434
1267335161005387779,covid-19,117,125,ORG,0.3321
1267335161005387779,balochistan,129,140,LOC,1.0
1267335161609404416,god,171,174,PER,0.9987
1267335161668087808,indiaü¾Œ¦”¼,49,55,MISC,0.7896
1267335161714290689,covid-19,19,27,MISC,0.9963
1267335163991609344,sureshkkhanna dear,1,19,ORG,0.6247
1267335163991609344,fmg,54,57,ORG,0.9994
1267335164264280066,fauci,80,85,PER,0.9987
1267335164431962113,presidenü¾Œ¦”¼,135,144,MISC,0.6535
1267335164469755906,american,86,94,MISC,0.9992
1267335164482347009,dominic cummings,24,40,PER,0.9996
1267335164570599429,america,42,49,LOC,0.9998
1267335164570599429,the democratic party &amp,76,101,ORG,0.818
1267335164570599429,blm,119,122,ORG,1.0
1267335164570599429,dsa,131,134,ORG,1.0
1267335164620935169,nhs,36,39,ORG,0.9709
1267335164713070592,obama,75,80,PER,0.999
1267335164746764290,black mayors,33,45,MISC,0.6619
1267335164746764290,blm,101,104,ORG,0.9998
1267335164905926657,doug ducey,11,21,PER,0.9996
1267335164905926657,arizona,57,64,LOC,0.9997
1267335164905926657,scottsdale fashion mall,77,100,MISC,0.7715
1267335164927098884,african,0,7,MISC,0.997
1267335164927098884,covidresponse,160,173,MISC,0.5077
1267335164927098884,africa,177,183,LOC,0.8908
1267335164981661696,greece,113,119,LOC,1.0
1267335165027614723,us,37,39,LOC,0.9998
1267335165161979905,red summer,23,33,MISC,0.8573
1267335165161979905,america,63,70,LOC,0.9999
1267335165161979905,spanish,78,85,MISC,0.9999
1267335165304623105,india,194,199,LOC,0.9996
1267335165551898624,south korea,20,31,LOC,0.9995
1267335165631696896,dhs,54,57,ORG,0.9981
1267335165631696896,phe,59,62,ORG,0.9997
1267335165661057024,india,14,19,LOC,1.0
1267335165870833664,arizona,130,137,LOC,1.0
1267335168299134982,huntington beach,16,32,ORG,0.5493
1267335168370581504,kenyan,41,47,MISC,0.9975
1267335168370581504,covid-19,116,124,MISC,0.6846
1267335168693604353,robot alexia,0,12,PER,0.5594
1267335168693604353,pamplona,55,63,LOC,0.9999
1267335168693604353,spain,65,70,LOC,1.0
1267335168693604353,villar lopez,170,182,PER,0.6022
1267335168756379649,corona,122,128,LOC,0.4961
1267335169544945664,nick cannon,23,34,PER,0.9984
1267335169544945664,lupus,39,44,PER,0.9969
1267335169544945664,covid,76,81,PER,0.996
1267335169553432577,darcy,39,44,PER,0.9888
1267335169569992705,georgefloyd,74,85,MISC,0.7233
1267335169570009090,amitshah,127,135,PER,0.7355
1267335169695977473,nick cannon,23,34,PER,0.9984
1267335169695977473,lupus,39,44,PER,0.9969
1267335169695977473,covid,76,81,PER,0.996
1267335169800839168,hottiebuck9,2,13,PER,0.4748
1267335169800839168,nikki911,16,24,PER,0.791
1267335169893072896,muslim,72,78,MISC,0.9974
1267335169893072896,mohü¾Œ¦”¼,136,140,MISC,0.6937
1267335170014810114,lahore,60,66,LOC,1.0
