Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268633628982030337,tecno,47,52,ORG,0.987
1268633632283000833,fed,47,50,ORG,0.9999
1268633632337547264,trump,132,137,ORG,0.3548
1268633632362692609,fed,47,50,ORG,0.9999
1268633632492662795,trump,132,137,ORG,0.3548
1268633632589123592,howard county,0,13,LOC,0.5119
1268633632630927360,bill gates,14,24,PER,0.9939
1268633632630927360,covid-19,47,55,MISC,0.8145
1268633632631128065,heâ,42,45,PER,0.7905
1268633632631128065,liverpool,80,89,ORG,0.993
1268633632631128065,liverpool,136,145,ORG,0.9999
1268633632668868608,lancet,10,16,ORG,0.9626
1268633632715018242,black,84,89,MISC,0.575
1268633632920518664,south africa,28,40,LOC,0.9988
1268633632920518664,south africa,99,111,LOC,0.9944
1268633632945713154,france,32,38,LOC,0.9999
1268633632945713154,bisquare,66,74,LOC,0.8869
1268633633033719809,batman,87,93,PER,0.943
1268633633449017347,swindon,12,19,LOC,0.9847
1268633633449017347,uk,21,23,LOC,1
1268633633449017347,eu,88,90,ORG,0.9976
1268633633650343939,uk,61,65,LOC,0.9995
1268633633692061696,us,0,4,LOC,0.9998
1268633633729974272,trump,132,137,ORG,0.3548
1268633633734234112,hydroxychloroquine,59,77,MISC,0.9674
1268633633759334400,cristiano ronaldo,15,32,PER,0.9966
1268633633759334400,juventus,64,72,ORG,0.9998
1268633633880854529,joe biden,55,64,PER,0.9983
1268633633880854529,joe,101,104,PER,1
1268633633880854529,cdc,127,130,ORG,0.9962
1268633634090766336,ecb,24,27,ORG,0.6468
1268633636665950221,arno janse,113,123,PER,0.9825
1268633636758343680,florida,94,101,LOC,0.9996
1268633636871589888,europe,76,82,LOC,1
1268633636896636928,hydroxychloroquine,59,77,MISC,0.9674
1268633637261643777,gloriousbrexit,93,107,MISC,0.8566
1268633637261643777,poles,119,124,MISC,0.9414
1268633637425156097,fchurii,67,74,ORG,0.7111
1268633637425156097,corona,184,190,LOC,0.6135
1268633637592936454,minneapolis,94,105,LOC,1
1268633637664239618,texas,74,79,LOC,1
1268633637810995203,georgefloyd,110,121,MISC,0.9825
1268633637861363712,middlesex,41,50,LOC,0.9921
1268633637861363712,angels above,119,131,ORG,0.7338
1268633637882343424,america,17,24,LOC,0.9896
1268633637882343424,riotâ,135,140,MISC,0.5946
1268633637936754688,el-sisi,29,36,PER,0.9744
1268633637936754688,egypt,42,47,LOC,1
1268633637936869377,serco,55,60,ORG,0.863
1268633637974675463,spain,55,60,LOC,1
1268633637974675463,spanish,119,126,MISC,0.9999
1268633638045798400,jonheyman geesh,17,32,PER,0.5841
1268633638406696961,covid,44,49,MISC,0.6878
1268633638423236608,criticalinfrastructure,47,69,MISC,0.6368
1268633638423236608,epc,125,128,ORG,0.3985
1268633638423236608,renita mollman,188,202,PER,0.999
1268633638423236608,mark lichtwardt,207,222,PER,0.9998
1268633638436044803,fed,47,50,ORG,0.9999
1268633640415748098,corp,52,56,ORG,0.9094
1268633640633802758,whatsapp university,54,73,ORG,0.9957
1268633640646217731,trump,20,25,ORG,0.4649
1268633640679899147,pma,0,3,ORG,1
1268633640679899147,covid-19,40,48,MISC,0.9902
1268633640772210693,us,51,53,LOC,0.9999
1268633640805773312,scotlandâ,65,74,LOC,0.7664
1268633640843595793,economic times,0,14,ORG,0.879
1268633640843595793,sebi,17,21,ORG,0.98
1268633640843595793,aif,61,64,ORG,0.4874
1268633640881266688,defra,0,5,ORG,0.986
1268633640965046273,trump,110,115,PER,0.9634
1268633640965046273,georgefloydmemorial,117,136,LOC,0.5154
1268633640986005504,"""""kiwis""""",4,10,ORG,0.846
1268633640986005504,nz,44,46,LOC,0.5278
1268633640986005504,aussie,168,174,MISC,0.9937
1268633641275580421,uk,0,2,LOC,0.9999
1268633641275580421,sweden,30,36,LOC,0.9999
1268633641275580421,poland,67,73,LOC,1
1268633641275580421,belarus,124,131,LOC,0.9999
1268633641716011025,kentucky,62,70,LOC,1
1268633641724243968,united states,0,13,LOC,0.8969
1268633641783111680,party of scienceâ,20,37,ORG,0.9755
1268633641820786690,tories,105,111,MISC,0.7555
1268633641938227204,trump,0,5,PER,0.9997
1268633642156220419,youranoncentral teachers,14,38,ORG,0.8761
1268633642156220419,georgâ,134,140,LOC,0.3484
1268633642231902210,event,33,38,MISC,0.5121
1268633642231902210,tech,93,97,MISC,0.7811
1268633642231902210,virtualgatherings,109,126,ORG,0.7597
1268633642231902210,gatherlus,132,141,MISC,0.6738
1268633642403803136,corona,41,47,LOC,0.6056
1268633645297868800,covid19 ppeshortage  hilinkbuy,0,30,ORG,0.8786
1268633645297868800,fda,45,48,ORG,0.7439
1268633645297868800,superior mobile icu ventilator,64,94,ORG,0.832
1268633645297868800,ppe,184,187,ORG,0.5987
1268633645314650119,united statessource,73,92,LOC,0.88
1268633645394214914,sars,90,94,MISC,0.7645
1268633645419544577,national review,50,65,ORG,0.6405
1268633645545410560,mutual aid fund,32,47,ORG,0.6937
1268633645545410560,black/brown,52,63,ORG,0.6541
1268633645545410560,chicagoland area,83,99,LOC,0.7467
1268633645562114049,fed,47,50,ORG,0.9999
1268633645788651528,corona,41,47,LOC,0.6056
1268633645813727238,korean,95,101,MISC,0.6043
1268633645813727238,wwii monument defaâ,124,143,ORG,0.7762
1268633645851512840,italy,43,48,LOC,1
1268633645885071361,uk,20,22,LOC,0.999
1268633645885071361,eu,91,93,ORG,0.9998
1268633646056869888,houston,150,157,LOC,1
1268633646182752257,fema,63,67,ORG,0.9994
1268633646182752257,brink news,107,117,ORG,0.5357
1268633648997306369,indiana,0,7,LOC,0.7674
1268633649110368256,tablighi jammat,21,36,ORG,0.754
1268633649110368256,terrorist organization,42,64,ORG,0.8454
1268633649110368256,arti chandani,71,84,PER,0.8568
1268633649110368256,corona warrior,109,123,MISC,0.8057
1268633649110368256,arti chandaâ,128,140,PER,0.7973
1268633649148309506,gee communications,100,118,ORG,0.8598
1268633649332785152,america,17,24,LOC,0.9896
1268633649332785152,riotâ,135,140,MISC,0.5946
1268633649458675713,slack technologies,46,64,ORG,0.8249
1268633649462874113,covid-19,160,168,MISC,0.8279
1268633649546702848,uk,61,65,LOC,0.9995
1268633649588682752,americans,102,111,MISC,0.9998
1268633649836167172,coos county,0,11,ORG,0.7846
1268633649836167172,coos health and wellness,27,51,ORG,0.9962
1268633649878089728,tom fitton,20,30,PER,0.999
1268633649878089728,dept of justice,88,104,ORG,0.8201
1268633649894707201,kushner,28,35,PER,0.9999
1268633649894707201,palestinian,88,99,MISC,0.8122
1268633649898909696,filipino,20,28,MISC,0.9976
1268633649915756545,george floydâ,20,33,PER,0.7897
1268633649915756545,covid-19,120,128,MISC,0.9736
1268633650008113154,desantis,42,50,PER,0.9999
1268633650008141835,trump,132,137,ORG,0.3548
1268633650066751488,george floydâ,19,32,PER,0.6924
1268633650108616704,tucson,51,57,LOC,1
1268633650108616704,covid-19â,131,140,MISC,0.7685
1268633650184228868,black lives matter,36,54,MISC,0.9636
1268633650444136448,florida,0,7,ORG,0.4668
1268633653241958403,covid,84,89,PER,0.9995
1268633653514510337,alok sharma,40,51,PER,0.9989
1268633653514510337,covid19,71,78,MISC,0.6385
1268633653548126210,americans,50,59,MISC,0.9994
1268633653606789120,michigan capitol,91,107,LOC,0.9636
1268633653644533761,jacob rees-mogg,30,45,PER,0.9988
1268633653644533761,alok sharma,62,73,PER,0.9999
1268633653799718914,george floyd,36,48,PER,0.994
1268633653799718914,covid-19,124,132,MISC,0.5559
1268633653946580993,cnn,26,29,ORG,0.9986
1268633653946580993,cnn,84,87,ORG,0.6437
1268633653971582976,bcers,34,39,ORG,0.5132
1268633654001127424,pentagon,36,44,ORG,0.9963
1268633654001127424,cares act,56,65,MISC,0.8529
1268633654298845191,amc,20,23,ORG,1
1268633654374383616,faa,32,35,ORG,1
1268633654374383616,trump,47,52,PER,0.9999
1268633654374383616,bedminster,91,101,LOC,0.9983
1268633654374383616,nj,103,105,LOC,0.9997
1268633654437298176,sen mcconnell,16,29,PER,0.8403
1268633654437298176,senate,64,70,ORG,0.9998
1268633654537916424,pakistan,58,66,LOC,1
1268633654663811072,donlemon,6,14,PER,0.9887
1268633654663811072,georgefloydmemorial cnn,174,197,ORG,0.7491
1268633654668021769,sanitaryvisa,17,29,MISC,0.9821
1268633654798028807,covid19,71,78,MISC,0.8529
1268633654902784002,commission work programme,109,134,MISC,0.9665
1268633654969982979,hydroxychloroquine,59,77,MISC,0.9674
1268633657218084864,nigerians,42,51,MISC,0.9996
1268633657574481920,corona,41,47,LOC,0.6056
1268633657725444096,breonnataylor,16,29,PER,0.9844
1268633657725444096,emt,126,129,MISC,0.7873
1268633657755013123,americans,102,111,MISC,0.9999
1268633657809518594,uk,61,65,LOC,0.9995
1268633658031816706,brazil,12,18,LOC,1
1268633658044317697,india,64,69,LOC,0.9999
1268633658069520387,covid19,4,11,MISC,0.7782
1268633658069520387,raina merchant,156,170,PER,0.9964
1268633658069520387,md,172,174,LOC,0.9373
1268633658451058688,cdc,20,23,ORG,1
1268633658451058688,americans,35,44,MISC,0.9998
1268633658451058688,us,90,94,LOC,0.9998
1268633658639953926,lancet,20,26,ORG,0.9501
1268633658706948096,delhi,23,28,LOC,1
1268633658706948096,govt,80,84,ORG,0.8077
1268633658811772929,covid19pandemic icantbreath,94,121,ORG,0.9315
1268633658837082112,bedminster,33,43,LOC,0.9989
1268633658887475201,brazil,0,6,LOC,1
1268633658887475201,oxford,24,30,LOC,0.6097
1268633659034271745,zoo,194,197,LOC,0.3248
1268633659143307272,wright-patterson medical center,4,35,ORG,0.9474
1268633659143307272,covid19,88,95,MISC,0.9931
1268633659143307272,dhadirector,111,122,ORG,0.2962
1268633659181072390,paris-based,54,65,MISC,0.9998
1268633659181072390,tatiana trouvã,73,87,PER,0.9989
1268633661102006272,rwe,108,111,ORG,0.9997
1268633661664112640,british,59,66,MISC,0.9997
1268633661664112640,brexit,106,112,ORG,0.5541
1268633661731028992,nba,19,22,ORG,0.9999
1268633661731028992,coronavirus,46,57,MISC,0.9833
1268633661865431043,georgefloydmemorial,21,40,MISC,0.7336
1268633661869559811,nhs,38,41,ORG,0.9665
1268633662318350336,covid19,59,66,MISC,0.6975
1268633662381273089,merkel,23,29,PER,1
1268633662381273089,germany,35,42,LOC,1
1268633662477697027,goldbondsleep,33,46,ORG,0.4987
1268633662599368711,tim berners-lee,70,85,PER,0.9997
1268633662653960199,pakistan,6,14,LOC,1
1268633662653960199,covid-19,54,62,MISC,0.9156
1268633662653960199,china,83,88,LOC,1
1268633662653960199,jaan,165,169,PER,0.7363
1268633663098454017,chelsea,40,47,PER,0.8801
1268633663098454017,ziyech,59,65,PER,0.9992
1268633663119507456,uci medical center,14,32,ORG,0.7843
1268633663119507456,orange county,62,75,LOC,0.988
1268633663119507456,covid-19,87,95,MISC,0.6283
1268633663119507456,uci podcast video series,128,152,MISC,0.8477
1268633663119507456,ed monuki,158,167,PER,0.9989
1268633663119507456,uci healthâ€™,198,211,ORG,0.6161
1268633663190827009,new zealand,41,52,LOC,0.9984
1268633663333371904,coronavirus,49,60,MISC,0.8611
1268633663333371904,ireland,64,71,LOC,0.9999
1268633663333371904,irish,101,106,MISC,0.999
1268633663404736513,scotland,18,26,LOC,0.9999
1268633663404736513,england,80,87,LOC,1
1268633663538896899,corona,0,6,ORG,0.6203
1268633663677378561,uk,78,80,LOC,0.3514
1268633663807393795,pride month,57,68,MISC,0.9088
1268633663836749838,french,0,6,MISC,1
1268633663836749838,jean-yves le drian,24,42,PER,0.9987
1268633663836749838,italy,71,76,LOC,1
1268633663836749838,libya,116,121,LOC,0.9858
1268633665849962500,killercuomoâ,117,129,MISC,0.5402
1268633665933844483,"""""eois""""",64,69,ORG,0.7935
1268633666013536256,sfa,39,42,ORG,1
1268633666068021253,trudeauâ,60,68,LOC,0.3884
1268633666076446722,nyscf,10,15,ORG,0.9992
1268633666076446722,covid19,100,107,MISC,0.9863
1268633666080497664,kennedy,7,14,PER,0.9335
1268633666080497664,gordon hanson,28,41,PER,0.9978
1268633666080497664,growth lab,147,157,ORG,0.6179
1268633666323873794,imperial college,64,80,ORG,0.5488
1268633666323873794,murray,82,88,PER,0.715
1268633666323873794,chinese coronaâ€¦,127,144,MISC,0.7691
1268633666386878470,swindon,12,19,LOC,0.57
1268633666386878470,cummings,21,29,PER,0.9905
1268633666386878470,borders,73,80,LOC,0.5297
1268633666386878470,cheltenham,104,114,LOC,0.8756
1268633666512543744,saferathome,48,59,ORG,0.634
1268633666630098950,alabama,26,33,LOC,0.9765
1268633666818899968,blm,69,72,ORG,0.9999
1268633666885955585,rhein main,48,58,ORG,0.8608
1268633666885955585,internationalâ,126,140,ORG,0.9165
1268633666940477440,gaviâ,65,70,ORG,0.6151
1268633667070550020,labour,36,42,ORG,0.5272
1268633667070550020,barrygardiner,47,60,PER,0.9971
1268633667070550020,hyde park,98,107,LOC,0.9804
1268633667070550020,dominic câ,130,140,PER,0.9725
1268633667326242817,americans,30,39,MISC,0.9989
1268633667326242817,george floyd,76,88,PER,0.9995
1268633667326242817,covid,103,108,ORG,0.3953
1268633669192880137,msmes,21,26,MISC,0.7159
1268633669192880137,covid19,96,103,MISC,0.8881
1268633669192880137,fightpoverty,127,139,ORG,0.7161
1268633669897519105,boris,82,87,PER,0.9999
1268633670044262400,english,62,69,MISC,0.9999
1268633670128107521,uk,61,65,LOC,0.9995
1268633670182715393,saudi,31,36,MISC,0.9995
1268633670182715393,mashael al-hegelan,55,73,PER,0.9984
1268633670266617856,grandad,31,38,PER,0.9916
1268633670392467459,debtthreats,64,75,MISC,0.9817
1268633670593716226,wilsonâ,122,129,MISC,0.8512
1268633670652514307,turkey,0,6,LOC,0.9999
1268633670652514307,britainâ,68,76,LOC,0.4046
1268633670681792513,covid,50,55,MISC,0.808
1268633671205974017,trump,132,137,ORG,0.3548
1268633671210356736,china,0,5,LOC,0.9999
1268633671235485699,dallas,23,29,LOC,0.9999
1268633671235485699,austin,34,40,LOC,0.9999
1268633671235485699,texas,60,65,LOC,1
1268633671281586176,trump,132,137,ORG,0.3548
1268633671474569216,uva,29,32,ORG,0.8176
1268633674247032832,sweden,14,20,LOC,1
1268633674326605827,coronavirus,22,33,MISC,0.7912
1268633674645463042,kate,32,36,PER,0.987
1268633674645463042,catherine the great,81,100,MISC,0.8853
1268633674649686017,bedford,130,137,LOC,0.9268
1268633674750341125,americans,61,70,MISC,0.9997
1268633675110821889,mccoy,9,14,PER,0.4497
1268633675110821889,russian-installed,51,68,MISC,0.9999
1268633675110821889,potus,69,74,ORG,0.9865
1268633675110821889,america,92,99,LOC,1
1268633675110821889,americans,117,126,MISC,0.9977
1268633675228422145,shri rahul gandhi,115,132,PER,0.8362
1268633675350126592,uk,61,65,LOC,0.9995
1268633675375292416,ameircans,75,84,MISC,0.867
1268633675459112961,uk,61,65,LOC,0.9995
1268633675471761408,snp,38,41,ORG,0.9999
1268633675471761408,nicola sturgeon,49,64,PER,0.8498
1268633675542953994,swiss,31,36,MISC,0.9999
1268633675652096001,buffalo newyork,185,200,ORG,0.474
1268633675660484608,buba,125,129,PER,0.9998
1268633675723231233,american airlines,5,22,ORG,0.788
1268633675723231233,us,51,55,LOC,0.9999
1268633676251889665,arizona,26,33,LOC,0.9974
1268633676272689156,liberty university,19,37,ORG,0.9984
1268633676520325120,covid-19,36,44,MISC,0.7687
1268633676520325120,india,46,51,LOC,1
1268633676520325120,kashmir,85,92,LOC,0.9999
1268633676520325120,international day for innâ€¦,112,140,MISC,0.8005
1268633676537004032,randall williams,68,84,PER,0.9999
1268633676537004032,lake of the ozarks,119,137,LOC,0.8639
1268633678546186241,marcus rashford,15,30,PER,0.9995
1268633678562746368,junkterrorbill,49,63,MISC,0.9625
1268633678952804352,trump,132,137,ORG,0.3548
1268633678957117450,american,164,172,MISC,0.9993
1268633679091453954,dm,77,79,MISC,0.9743
1268633679170990080,wright-patterson medical center,17,48,ORG,0.9455
1268633679170990080,covid19,101,108,MISC,0.9102
1268633679263391746,dm,77,79,MISC,0.9743
1268633679296937985,hospital del mar,99,115,LOC,0.9468
1268633679296937985,barcelona,119,128,LOC,0.9999
1268633679296937985,spain,130,135,LOC,1
1268633679305289729,killercuomoâ,117,129,MISC,0.5402
1268633679435313152,americans,0,9,MISC,0.9946
1268633679435313152,americans,125,134,MISC,0.9574
1268633679435313152,corona,155,161,PER,0.8131
1268633680026755078,uk,61,65,LOC,0.9995
1268633680077078537,mexico,32,38,LOC,0.9999
1268633680261476352,corona,41,47,LOC,0.6056
1268633682644013056,alexa,0,5,PER,0.9941
1268633682723639296,osha,49,53,ORG,0.9948
1268633682723639296,dol,54,57,ORG,0.9998
1268633682723639296,covid19,129,136,MISC,0.9983
1268633682862014469,kara,47,51,PER,0.8515
1268633682862014469,corona,76,82,LOC,0.7405
1268633682904002560,fauci,3,8,PER,0.9999
1268633682904002560,us,14,16,LOC,0.9995
1268633682937622533,trump,132,137,ORG,0.3548
1268633683390541831,serco,20,25,ORG,0.9986
1268633683667419143,icymi,0,5,ORG,0.6609
1268633683747131398,texas,49,54,LOC,1
1268633683763892224,lmao,0,4,PER,0.7668
1268633683851870212,kentucky,62,70,LOC,1
1268633683885506566,trudeau,65,72,PER,1
1268633684023955458,communist china,43,58,LOC,0.7646
1268633684023955458,chinaâ€™,87,95,MISC,0.6573
1268633684023955458,coronavirus,113,124,MISC,0.9997
1268633684057354240,los angeles,14,25,LOC,0.9816
1268633684057354240,new york,30,38,LOC,0.9959
1268633684057354240,us,47,51,LOC,0.9997
1268633684128776195,maharashtra,34,45,LOC,0.9996
1268633684145561600,sweden,33,39,LOC,1
1268633684145561600,uk,73,75,LOC,0.9999
1268633684355227651,coos county,0,11,ORG,0.7823
1268633684355227651,coos health and wellness,27,51,ORG,0.9961
1268633684762075138,united arab emirates,12,32,LOC,0.997
1268633684762075138,regions and territories,210,233,ORG,0.8711
1268633686724968448,covid,53,58,PER,0.9983
1268633686724968448,brexit,99,105,PER,0.9846
1268633686888587267,restart grant,64,77,MISC,0.5437
1268633686909480961,klimt,21,26,PER,0.992
1268633686909480961,vienna,35,41,LOC,1
1268633687064797185,indiana,11,18,LOC,0.9993
1268633687446261760,arti lal chandani,25,42,PER,0.8481
1268633687517728770,south africa,28,40,LOC,0.9988
1268633687517728770,south africa,99,111,LOC,0.9944
1268633687530385409,covid-19,35,43,MISC,0.8838
1268633687916081152,congress,130,138,ORG,0.9295
1268633687995887618,dm,77,79,MISC,0.9743
1268633688096387072,bush fires,33,43,MISC,0.7369
1268633688096387072,pandemic,59,67,MISC,0.7806
1268633688096387072,liberal,92,99,MISC,0.9393
1268633688113381380,penguins,16,24,ORG,0.9958
1268633688113381380,covid-19,75,83,MISC,0.978
1268633688113381380,pittsburgh,101,111,LOC,1
1268633688386031616,babetreyal,39,49,MISC,0.9245
1268633688386031616,willie walsh,101,113,PER,0.9998
1268633688507428864,safoorazargar,65,78,PER,0.9715
1268633688507428864,safâ,146,150,PER,0.9954
1268633691032608772,covid-19,78,86,MISC,0.7327
1268633691032608772,black,114,119,MISC,0.6045
1268633691212984321,coronavirus,96,107,MISC,0.978
1268633691229769729,sturgeon,14,22,PER,0.997
1268633691267440648,uk,61,65,LOC,0.9995
1268633691363958786,leikiesh nails,30,44,PER,0.9853
1268633691363958786,connecticut magazine,49,69,ORG,0.7107
1268633691439484929,dm,77,79,MISC,0.9743
1268633691741396993,yoga,29,33,ORG,0.5312
1268633691741396993,kaiser permanente,47,64,ORG,0.9521
1268633691741396993,georgia executive order,128,151,MISC,0.7886
1268633691888193536,joe biden,17,26,PER,0.9996
1268633691888193536,george floydâ,40,53,PER,0.9417
1268633691888193536,americans,92,101,MISC,0.9985
1268633691913420802,human services,39,53,ORG,0.9106
1268633691913420802,nate gaines,63,74,PER,0.9996
1268633691938570240,osu,67,70,ORG,0.9993
1268633691938570240,covid-19,168,176,MISC,0.9616
1268633691997319169,sen mcconnell,16,29,PER,0.8403
1268633691997319169,senate,64,70,ORG,0.9998
1268633692018278400,atxcouncil,20,30,ORG,0.9838
1268633692169265152,joe biden,17,26,PER,0.9996
1268633692169265152,george floydâ,40,53,PER,0.9417
1268633692169265152,americans,92,101,MISC,0.9985
1268633692194381824,irish global health,71,90,ORG,0.9778
1268633692433506306,brittania,60,69,ORG,0.9516
1268633692454305792,arti lal chandani,4,21,PER,0.8948
1268633692458684417,johnson,79,86,PER,1
1268633692492238850,marcus rashford,15,30,PER,0.9995
1268633692496449541,orwellian covid,80,95,MISC,0.6682
1268633692651560963,kenyan,29,35,MISC,0.9989
1268633692651560963,covid19,106,113,MISC,0.9909
1268633693133955074,hra,109,112,ORG,0.968
1268633693133955074,university of lincoln,117,138,ORG,0.899
1268633693133955074,uk,140,142,LOC,0.9997
1268633695356936194,state of louisiana,47,65,ORG,0.7442
1268633695365234692,trump,132,137,ORG,0.3548
1268633695377817602,kentucky,62,70,LOC,1
1268633695545692166,yvonne okwara,20,33,PER,0.9949
1268633695545692166,covid-19,91,99,MISC,0.995
1268633695642161152,world leading,46,59,MISC,0.6424
1268633695642161152,regional testing centres,102,126,MISC,0.5473
1268633695696703488,kenyan,29,35,MISC,0.9989
1268633695696703488,covid19,106,113,MISC,0.9909
1268633695759544322,"""""lockdown ferguson""""",24,42,PER,0.8634
1268633695759544322,uk,44,46,LOC,1
1268633695759544322,covid-19,49,57,MISC,0.7056
1268633695872835585,keystone goverrnment,10,30,ORG,0.5495
1268633695872835585,taiwan,106,112,LOC,0.9996
1268633695872835585,south korea,114,125,LOC,0.9999
1268633695872835585,new zealand,127,138,LOC,1
1268633695960924162,covid-19 response fund,22,44,ORG,0.7146
1268633695960924162,pioneervalley,53,66,ORG,0.5029
1268633695960924162,enlace de familias,68,86,ORG,0.9707
1268633695960924162,holyoke,178,185,LOC,0.5589
1268633696015470593,serco,95,100,ORG,0.9995
1268633696015470593,nhs,132,135,ORG,0.4573
1268633696053137408,florida,16,23,LOC,0.9951
1268633696078307331,george floyd,12,24,PER,0.9972
1268633696078307331,pennsylvania,38,50,LOC,1
1268633696095141889,norman,21,27,PER,0.998
1268633696191623170,boss,30,34,PER,0.9997
1268633696191623170,god,189,192,PER,1
1268633696262750208,mlb,50,53,ORG,0.5354
1268633696413929473,arno janse,113,123,PER,0.9825
1268633696426430466,desmond meade,23,36,PER,0.9122
1268633696439013378,chicago,39,46,LOC,1
1268633696439013378,illinois,51,59,LOC,1
1268633696439013378,cook county jail,106,122,LOC,0.6217
1268633696451452928,trump,71,76,PER,0.9921
1268633699307991041,asian,0,5,MISC,0.9967
1268633699307991041,european,10,18,MISC,0.9989
1268633699307991041,us,87,91,LOC,1
1268633699307991041,covid-19,156,164,MISC,0.9885
1268633699379228692,uva,29,32,ORG,0.8176
1268633699563769856,kentucky,62,70,LOC,1
1268633699702063106,covid19,113,120,MISC,0.8632
1268633699702063106,sub sahaâ,130,139,LOC,0.7144
1268633699916173316,tsff,25,29,ORG,0.9908
1268633699916173316,rapid response fund covid-19 emergency fund,78,121,MISC,0.5946
1268633700046114817,dallas county health and human services,22,61,ORG,0.9887
1268633700046114817,dallas county,172,185,LOC,0.7576
1268633700272451584,killercuomoâ,117,129,MISC,0.5402
1268633700272652294,cynthia brehm,42,55,PER,0.9992
1268633700272652294,gop republican,58,72,ORG,0.836
1268633700272652294,brexar county texas,82,101,ORG,0.9166
1268633700272652294,george floyd,112,124,PER,0.9985
1268633700281057281,wierzycka,10,19,PER,0.9634
1268633700289347585,astrazeneca,214,225,ORG,0.9093
1268633700297629696,dem,79,82,MISC,0.9972
1268633700402593792,mexico,32,38,LOC,0.9999
1268633700423647233,tottenham,17,26,ORG,0.9991
1268633700423647233,bank of england,57,72,ORG,0.999
1268633700427878402,trump,90,95,PER,0.9965
1268633700427878402,michael white,105,118,PER,0.7771
1268633700427878402,iran,132,136,LOC,1
1268633700616544259,scai,0,4,ORG,0.9999
1268633700616544259,seconds still count,18,37,MISC,0.7997
1268633700616544259,americans,89,98,MISC,0.9999
1268633700616544259,covid19,136,143,MISC,0.8905
1268633700620742656,grant shapps,16,28,PER,0.8688
1268633700620742656,alok sharma,109,120,PER,0.9998
1268633700813737985,joe biden,17,26,PER,0.9996
1268633700813737985,george floydâ,40,53,PER,0.9417
1268633700813737985,americans,92,101,MISC,0.9985
1268633700847300610,joe biden,17,26,PER,0.9996
1268633700847300610,george floydâ,40,53,PER,0.9417
1268633700847300610,americans,92,101,MISC,0.9985
1268633703657418755,brexit,97,103,ORG,0.6272
1268633703682641922,godâ,31,35,MISC,0.5918
1268633703888162822,america,17,24,LOC,0.9896
1268633703888162822,riotâ,135,140,MISC,0.5946
1268633704039137281,dallas county health and human services,22,61,ORG,0.9887
1268633704039137281,dallas county,172,185,LOC,0.7545
1268633704336896002,borisjohnson,9,21,PER,0.5191
1268633704504664064,butler va,4,13,ORG,0.8729
1268633704504664064,pennsylvania,74,86,LOC,0.9999
1268633704630349824,caesarspalace,41,54,ORG,0.954
1268633704714338304,uk,91,93,LOC,0.9999
